FREQ,AMP
0.3,0.0570283059472
0.305333117343,0.0573016504477
0.310761041821,0.0574949921001
0.316285458826,0.0575867668674
0.321908083711,0.057565740064
0.327630662324,0.0574415878112
0.333454971549,0.0572485377237
0.339382819854,0.0570392592113
0.345416047862,0.0568713488246
0.351556528913,0.0567923920094
0.357806169651,0.0568292308134
0.364166910613,0.0569840875649
0.370640726835,0.0572372118037
0.377229628462,0.057554104768
0.383935661374,0.0578944656522
0.390760907821,0.0582209578587
0.397707487069,0.0585063407608
0.404777556058,0.0587373116786
0.411973310071,0.058914317451
0.41929698342,0.05904757434
0.426750850133,0.0591513464283
0.434337224666,0.0592388144682
0.442058462618,0.05931883236
0.449916961462,0.0593950324426
0.457915161295,0.059466762218
0.466055545589,0.0595311721499
0.474340641965,0.0595855648739
0.482773022978,0.0596287751616
0.491355306916,0.0596612971698
0.500090158612,0.0596851333376
0.508980290271,0.0597046030091
0.518028462315,0.0597282041169
0.527237484236,0.0597702787385
0.536610215472,0.0598505749009
0.546149566294,0.0599905157643
0.555858498706,0.0602073951125
0.565740027371,0.0605096777675
0.575797220542,0.0608954699062
0.586033201018,0.0613539177891
0.59645114711,0.0618682324404
0.607054293632,0.0624195088806
0.617845932903,0.0629905753514
0.628829415769,0.0635685369165
0.640008152645,0.0641450188991
0.651385614573,0.0647144878875
0.662965334299,0.0652725734552
0.674750907372,0.0658155561023
0.686745993259,0.0663384289906
0.698954316481,0.0668269174209
0.71137966777,0.0672430848049
0.724025905248,0.0675160028477
0.736896955621,0.0675502939232
0.7499968154,0.0672574457163
0.763329552144,0.0666006199757
0.776899305719,0.0656294542681
0.790710289589,0.0644822214321
0.804766792117,0.0633534317346
0.819073177903,0.0624481719473
0.833633889136,0.0619477328256
0.848453446974,0.0619952736669
0.863536452949,0.06269504366
0.878887590393,0.0641148808301
0.894511625895,0.0662843162342
0.910413410779,0.0691842948521
0.926597882612,0.0727298232908
0.943070066737,0.0767562256623
0.959835077831,0.0810258176981
0.976898121496,0.0852677521188
0.994264495875,0.089249346936
1.0119395933,0.0928467542421
1.02992890194,0.0960677510645
1.04823800757,0.0990087490452
1.06687259523,0.101775853553
1.08583845103,0.104421365323
1.10514146395,0.106926904149
1.12478762764,0.109228624905
1.14478304232,0.111257652275
1.16513391664,0.112968563394
1.18584656963,0.114349626231
1.20692743265,0.115421700163
1.22838305139,0.116233034582
1.25022008791,0.116854745779
1.27244532268,0.117376860151
1.29506565674,0.117900883781
1.31808811379,0.118526371101
1.34151984238,0.119333406058
1.36536811817,0.120367442296
1.38964034614,0.121635151144
1.41434406291,0.12311495092
1.43948693908,0.124776766825
1.46507678161,0.126601347806
1.49112153625,0.128590875029
1.51762929,0.130764669255
1.54460827362,0.133142310501
1.57206686419,0.135725652946
1.60001358771,0.138489986907
1.62845712176,0.141388902618
1.65740629815,0.144366209381
1.68687010572,0.14736380219
1.71685769311,0.150322709194
1.74737837157,0.153182045932
1.77844161789,0.1558829521
1.81005707734,0.15838146408
1.84223456665,0.160666798761
1.87498407703,0.162776457434
1.90831577736,0.164799784128
1.94224001725,0.166867719089
1.97676733032,0.169133191903
2.01190843742,0.171748084169
2.04767425002,0.174841284633
2.08407587354,0.178500753716
2.12112461082,0.182761963109
2.15883196565,0.187604423855
2.1972096463,0.192957522395
2.2362695692,0.198715470085
2.27602386261,0.204758979356
2.31648487039,0.21097788168
2.35766515584,0.217286949473
2.39957750561,0.223629290748
2.44223493364,0.229968518463
2.48565068524,0.23627661051
2.52983824116,0.242523176026
2.57481132182,0.24866866634
2.62058389154,0.254663897245
2.66717016287,0.260458123199
2.71458460104,0.266013834009
2.76284192842,0.271321595186
2.8119571291,0.276410297637
2.86194545354,0.281351558772
2.91282242331,0.286257421488
2.96460383592,0.291271541598
3.01730576969,0.29655611502
3.07094458878,0.302278368318
3.12553694826,0.308600701946
3.18109979928,0.315674277085
3.2376503943,0.323633135752
3.29520629253,0.332590827601
3.35378536528,0.342646485672
3.4134058016,0.353908763534
3.47408611386,0.366542421056
3.53584514354,0.380825466726
