FREQ,AMP
0.3,1.35843238549
0.305333117343,1.33046122318
0.310761041821,1.30067183013
0.316285458826,1.2693932733
0.321908083711,1.23717581829
0.327630662324,1.20474789808
0.333454971549,1.17292773466
0.339382819854,1.14251307668
0.345416047862,1.11417520041
0.351556528913,1.08838122031
0.357806169651,1.06535372595
0.364166910613,1.04506737982
0.370640726835,1.02727767602
0.377229628462,1.0115795759
0.383935661374,0.997491144139
0.390760907821,0.984546361764
0.397707487069,0.972383110589
0.404777556058,0.960812835214
0.411973310071,0.949844114344
0.41929698342,0.939640624614
0.426750850133,0.93041834333
0.434337224666,0.922314115116
0.442058462618,0.915270612091
0.449916961462,0.908973983961
0.457915161295,0.902870067102
0.466055545589,0.896256449304
0.474340641965,0.888428458628
0.482773022978,0.878839853847
0.491355306916,0.867237086595
0.500090158612,0.853726174688
0.508980290271,0.838752325279
0.518028462315,0.822998995347
0.527237484236,0.807232851308
0.536610215472,0.792131281534
0.546149566294,0.778134079892
0.555858498706,0.765359186941
0.565740027371,0.753608066094
0.575797220542,0.742462717054
0.586033201018,0.731443413086
0.59645114711,0.720179033278
0.607054293632,0.708534292808
0.617845932903,0.696653685282
0.628829415769,0.684912712988
0.640008152645,0.673793164082
0.651385614573,0.663727161098
0.662965334299,0.654967760102
0.674750907372,0.647529555194
0.686745993259,0.641214019592
0.698954316481,0.635702433182
0.71137966777,0.630679774455
0.724025905248,0.625947516998
0.736896955621,0.621493852326
0.7499968154,0.617509745434
0.763329552144,0.614359096084
0.776899305719,0.612522678422
0.790710289589,0.612528919984
0.804766792117,0.614877098912
0.819073177903,0.619962592636
0.833633889136,0.628015149863
0.848453446974,0.639060019545
0.863536452949,0.652906521941
0.878887590393,0.669167103721
0.894511625895,0.687307943901
0.910413410779,0.706731731221
0.926597882612,0.726887644901
0.943070066737,0.747387957267
0.959835077831,0.768097860356
0.976898121496,0.789156965029
0.994264495875,0.810901894978
1.0119395933,0.833690913503
1.02992890194,0.857672849211
1.04823800757,0.882567539999
1.06687259523,0.907528157599
1.08583845103,0.931147225924
1.10514146395,0.951636427668
1.12478762764,0.967159442736
1.14478304232,0.97623616772
1.16513391664,0.978088720619
1.18584656963,0.972806160735
1.20692743265,0.961274217256
1.22838305139,0.944911819824
1.25022008791,0.925329252207
1.27244532268,0.904031526373
1.29506565674,0.882238196612
1.31808811379,0.860826822562
1.34151984238,0.840368884901
1.36536811817,0.821216473721
1.38964034614,0.803598757176
1.41434406291,0.787703121445
1.43948693908,0.773733623846
1.46507678161,0.761938778635
1.49112153625,0.752606988681
1.51762929,0.746040456973
1.54460827362,0.742521262844
1.57206686419,0.742280929709
1.60001358771,0.745483576208
1.62845712176,0.752224855862
1.65740629815,0.762534319144
1.68687010572,0.776360654115
1.71685769311,0.793527448909
1.74737837157,0.813664131281
1.77844161789,0.836136843295
1.81005707734,0.860014143328
1.84223456665,0.884095357341
1.87498407703,0.90700807025
1.90831577736,0.927363888974
1.94224001725,0.943954951673
1.97676733032,0.955955735572
2.01190843742,0.963077315867
2.04767425002,0.965612692076
2.08407587354,0.964345012342
2.12112461082,0.96034394409
2.15883196565,0.954717594054
2.1972096463,0.948390392143
2.2362695692,0.941956610003
2.27602386261,0.935650074481
2.31648487039,0.929420050414
2.35766515584,0.923038246723
2.39957750561,0.916177921273
2.44223493364,0.908486999778
2.48565068524,0.899695407614
2.52983824116,0.889745372873
2.57481132182,0.878890206478
2.62058389154,0.867700122614
2.66717016287,0.856959140483
2.71458460104,0.847510719939
2.76284192842,0.840122069461
2.8119571291,0.835391047768
2.86194545354,0.833683239186
2.91282242331,0.835088068219
2.96460383592,0.839395951207
3.01730576969,0.846095192776
3.07094458878,0.854389517474
3.12553694826,0.8632508947
3.18109979928,0.871527653671
3.2376503943,0.878100826734
3.29520629253,0.882048058272
3.35378536528,0.882779163791
3.4134058016,0.880129127216
3.47408611386,0.874392363269
3.53584514354,0.86627677031
3.59870206706,0.856758117396
3.66267640174,0.846848563278
3.72778801187,0.837355088404
3.79405711485,0.828725497846
3.86150428751,0.82103399049
3.93015047246,0.814091316776
4.00001698461,0.807617735469
4.07112551778,0.801406224056
4.14349815145,0.795425319658
4.21715735762,0.789838998206
4.29212600776,0.784945748373
4.36842737992,0.781072218772
4.44608516598,0.778471177521
4.525123479,0.77725544042
4.60556686068,0.777373145412
4.687440289,0.778614684152
4.770769186,0.780640235357
4.85557942561,0.783020659563
4.94189734175,0.785288253791
5.02974973648,0.787002386803
5.11916388831,0.787824829858
5.21016756068,0.787578707634
5.3027890106,0.786262272738
5.39705699739,0.784007420344
5.49300079163,0.781004432127
5.59065018425,0.777435472501
5.69003549576,0.773445717751
5.7911875857,0.76915480846
5.8941378622,0.764694671475
5.9989182917,0.760248143989
6.10556140897,0.756060474258
6.21410032709,0.752409457273
6.32456874783,0.749540165578
6.43700097208,0.747588353057
6.55143191047,0.746527729878
6.66789709427,0.746167740397
6.78643268638,0.746202961235
6.90707549256,0.746294503192
7.02986297288,0.746159178592
7.15483325334,0.745642037682
7.2820251377,0.744752152698
7.41147811953,0.743651367546
7.54323239451,0.742598431335
7.67732887285,0.741860770392
7.81380919204,0.741617062523
7.95271572976,0.741881113991
8.09409161702,0.742477998038
8.23798075161,0.74309095624
8.38442781165,0.743361812866
8.53347826955,0.742995975805
8.68517840606,0.74183766043
8.83957532467,0.73990887107
8.99671696622,0.737410775956
9.15665212381,0.734685041067
9.31943045795,0.732142002051
9.48510251195,0.730175976078
9.65371972762,0.729092925099
9.82533446129,0.729068423956
10.0,0.730139325695
