FREQ,AMP
0.3,1.06466177721
0.305333117343,1.04368770745
0.310761041821,1.02047532582
0.316285458826,0.995928508639
0.321908083711,0.971186596127
0.327630662324,0.947456682402
0.333454971549,0.925808361481
0.339382819854,0.906985107867
0.345416047862,0.891290802731
0.351556528913,0.878582417937
0.357806169651,0.868362690594
0.364166910613,0.859943671544
0.370640726835,0.852636454505
0.377229628462,0.845914595955
0.383935661374,0.839506179698
0.390760907821,0.833393079221
0.397707487069,0.827727991393
0.404777556058,0.822707886362
0.411973310071,0.818459573032
0.41929698342,0.814977159611
0.426750850133,0.81211734868
0.434337224666,0.809633116077
0.442058462618,0.807217791535
0.449916961462,0.804552471401
0.457915161295,0.801352243163
0.466055545589,0.797398180999
0.474340641965,0.792549943307
0.482773022978,0.786750424352
0.491355306916,0.780044319551
0.500090158612,0.77262084686
0.508980290271,0.764874680773
0.518028462315,0.757451419618
0.527237484236,0.751230958983
0.536610215472,0.747219130303
0.546149566294,0.746348235801
0.555858498706,0.749239299511
0.565740027371,0.756021334556
0.575797220542,0.766290245759
0.586033201018,0.779206521164
0.59645114711,0.793660521923
0.607054293632,0.808440812476
0.617845932903,0.822379051895
0.628829415769,0.834466833116
0.640008152645,0.843949524307
0.651385614573,0.850406449549
0.662965334299,0.853826420261
0.674750907372,0.854663445834
0.686745993259,0.853824817839
0.698954316481,0.852529292267
0.71137966777,0.852029615733
0.724025905248,0.853303249093
0.736896955621,0.856860890402
0.7499968154,0.862736774376
0.763329552144,0.870605835194
0.776899305719,0.879930501893
0.790710289589,0.890089254136
0.804766792117,0.900488513882
0.819073177903,0.910670468762
0.833633889136,0.920405921058
0.848453446974,0.929730239528
0.863536452949,0.938874466626
0.878887590393,0.948084079396
0.894511625895,0.957385191712
0.910413410779,0.966405783934
0.926597882612,0.974355085821
0.943070066737,0.980195849597
0.959835077831,0.982929808489
0.976898121496,0.981851150084
0.994264495875,0.976678949902
1.0119395933,0.967562432017
1.02992890194,0.954988041443
1.04823800757,0.939630069428
1.06687259523,0.922184663926
1.08583845103,0.903226964316
1.10514146395,0.883122917464
1.12478762764,0.862023806915
1.14478304232,0.839957709107
1.16513391664,0.816993084065
1.18584656963,0.793414277317
1.20692743265,0.769825853189
1.22838305139,0.747125340179
1.25022008791,0.726344461242
1.27244532268,0.708421726235
1.29506565674,0.694006331353
1.31808811379,0.683358000155
1.34151984238,0.67634872661
1.36536811817,0.672549484784
1.38964034614,0.671369566092
1.41434406291,0.672194504842
1.43948693908,0.67448178333
1.46507678161,0.67780134483
1.49112153625,0.681816369964
1.51762929,0.686208415919
1.54460827362,0.690564872212
1.57206686419,0.694279530975
1.60001358771,0.696533790242
1.62845712176,0.696397300358
1.65740629815,0.693023378125
1.68687010572,0.685865743121
1.71685769311,0.674836289921
1.74737837157,0.66035960009
1.77844161789,0.643322070656
1.81005707734,0.624921517659
1.84223456665,0.606454564906
1.87498407703,0.589100937869
1.90831577736,0.573750739287
1.94224001725,0.560897500348
1.97676733032,0.550601060007
2.01190843742,0.542532143812
2.04767425002,0.536117009565
2.08407587354,0.530760918997
2.12112461082,0.526064434053
2.15883196565,0.521938492517
2.1972096463,0.518584447282
2.2362695692,0.516373146604
2.27602386261,0.515695217499
2.31648487039,0.516837016744
2.35766515584,0.519899418839
2.39957750561,0.524761760425
2.44223493364,0.531091924421
2.48565068524,0.538399943018
2.52983824116,0.546114765099
2.57481132182,0.553653542876
2.62058389154,0.560467924835
2.66717016287,0.566069405559
2.71458460104,0.570042752112
2.76284192842,0.572056924562
2.8119571291,0.571877393786
2.86194545354,0.56937982548
2.91282242331,0.564565914279
2.96460383592,0.557573693434
3.01730576969,0.54867135792
3.07094458878,0.538234571972
3.12553694826,0.526715589398
3.18109979928,0.514619657362
3.2376503943,0.502496162907
3.29520629253,0.490933343314
3.35378536528,0.480531042207
3.4134058016,0.471833229748
3.47408611386,0.465225874772
3.53584514354,0.460837210736
3.59870206706,0.458491853161
3.66267640174,0.457742342813
3.72778801187,0.457965796193
3.79405711485,0.458493860892
3.86150428751,0.458737474205
3.93015047246,0.458277228471
4.00001698461,0.456907788599
4.07112551778,0.45464103764
4.14349815145,0.451679906545
4.21715735762,0.448375659288
4.29212600776,0.445171932096
4.36842737992,0.44253104447
4.44608516598,0.440851695854
4.525123479,0.440400668188
4.60556686068,0.44127367901
4.687440289,0.44338903263
4.770769186,0.446516804927
4.85557942561,0.450342334627
4.94189734175,0.45454879844
5.02974973648,0.458893906864
5.11916388831,0.463261323291
5.21016756068,0.467682225899
5.3027890106,0.472330580716
5.39705699739,0.477495076165
5.49300079163,0.483529837997
5.59065018425,0.490792698724
5.69003549576,0.49958233905
5.7911875857,0.510082631248
5.8941378622,0.522322181469
5.9989182917,0.536148656295
6.10556140897,0.551210008523
6.21410032709,0.566945967315
6.32456874783,0.582615803051
6.43700097208,0.597398395301
6.55143191047,0.610564533651
6.66789709427,0.621652711249
6.78643268638,0.630550401522
6.90707549256,0.637437373739
7.02986297288,0.642635162242
7.15483325334,0.646450927094
7.2820251377,0.649084607996
7.41147811953,0.650619737578
7.54323239451,0.651078451085
7.67732887285,0.650505688347
7.81380919204,0.649046653669
7.95271572976,0.646987128354
8.09409161702,0.644741590508
8.23798075161,0.642792045582
8.38442781165,0.641599953134
8.53347826955,0.641520003784
8.68517840606,0.642737459087
8.83957532467,0.645249279211
8.99671696622,0.64890497888
9.15665212381,0.653494627232
9.31943045795,0.658840024662
9.48510251195,0.664846786047
9.65371972762,0.671506426924
9.82533446129,0.678861616123
10.0,0.686954789153
