FREQ,AMP
0.3,1.40415758537
0.305333117343,1.36873450043
0.310761041821,1.33383658205
0.316285458826,1.2999157249
0.321908083711,1.26729324681
0.327630662324,1.2362298623
0.333454971549,1.20698734701
0.339382819854,1.1798519107
0.345416047862,1.15510661352
0.351556528913,1.13296446249
0.357806169651,1.11348830559
0.364166910613,1.09652916573
0.370640726835,1.08170884099
0.377229628462,1.06846152959
0.383935661374,1.05614196212
0.390760907821,1.0441744462
0.397707487069,1.03219216226
0.404777556058,1.02011273023
0.411973310071,1.00811693436
0.41929698342,0.996546239145
0.426750850133,0.985762321436
0.434337224666,0.976019168414
0.442058462618,0.967376481727
0.449916961462,0.959656642964
0.457915161295,0.952440553164
0.466055545589,0.945099507349
0.474340641965,0.936862819398
0.482773022978,0.926931450918
0.491355306916,0.914643667271
0.500090158612,0.899659357349
0.508980290271,0.882099634759
0.518028462315,0.862576659476
0.527237484236,0.842083296125
0.536610215472,0.821771812999
0.546149566294,0.802697380078
0.555858498706,0.785608675998
0.565740027371,0.770842512192
0.575797220542,0.758337147104
0.586033201018,0.747740374031
0.59645114711,0.738571224066
0.607054293632,0.730377944556
0.617845932903,0.722839020191
0.628829415769,0.715785647941
0.640008152645,0.709156392992
0.651385614573,0.702923834795
0.662965334299,0.697038556265
0.674750907372,0.691421429698
0.686745993259,0.686005584489
0.698954316481,0.680796475584
0.71137966777,0.675911781054
0.724025905248,0.671577415519
0.736896955621,0.668080287149
0.7499968154,0.665701941724
0.763329552144,0.664663440108
0.776899305719,0.665102976476
0.790710289589,0.66709533454
0.804766792117,0.670699167948
0.819073177903,0.676005529702
0.833633889136,0.683161205607
0.848453446974,0.692353613321
0.863536452949,0.70376318392
0.878887590393,0.717501522461
0.894511625895,0.733559779152
0.910413410779,0.75179053841
0.926597882612,0.771936777632
0.943070066737,0.793703204743
0.959835077831,0.816844109557
0.976898121496,0.841225982445
0.994264495875,0.866823614568
1.0119395933,0.893631266415
1.02992890194,0.921512611186
1.04823800757,0.950040569722
1.06687259523,0.978389097452
1.08583845103,1.00532468207
1.10514146395,1.02932373638
1.12478762764,1.048806533
1.14478304232,1.06243194242
1.16513391664,1.06936730405
1.18584656963,1.06944729323
1.20692743265,1.06316827438
1.22838305139,1.05152216461
1.25022008791,1.03573757775
1.27244532268,1.01702058524
1.29506565674,0.9963774321
1.31808811379,0.97455628295
1.34151984238,0.952096153865
1.36536811817,0.929441726575
1.38964034614,0.907069634025
1.41434406291,0.885578319073
1.43948693908,0.865721880615
1.46507678161,0.84839054018
1.49112153625,0.834543948702
1.51762929,0.825111864191
1.54460827362,0.820884481465
1.57206686419,0.822417179838
1.60001358771,0.82997161629
1.62845712176,0.843501364135
1.65740629815,0.862669805221
1.68687010572,0.886880784806
1.71685769311,0.915299876961
1.74737837157,0.946856112831
1.77844161789,0.980240315715
1.81005707734,1.01393554558
1.84223456665,1.04630916826
1.87498407703,1.07576919793
1.90831577736,1.10095135859
1.94224001725,1.12087872041
1.97676733032,1.13504016703
2.01190843742,1.14337072196
2.04767425002,1.1461614094
2.08407587354,1.1439393243
2.12112461082,1.13734680877
2.15883196565,1.12703508688
2.1972096463,1.11359269943
2.2362695692,1.09753554447
2.27602386261,1.07936571792
2.31648487039,1.05965678973
2.35766515584,1.03908422975
2.39957750561,1.01836914762
2.44223493364,0.998201298688
2.48565068524,0.979223503051
2.52983824116,0.962073122209
2.57481132182,0.947412275066
2.62058389154,0.935898610617
2.66717016287,0.928102313279
2.71458460104,0.924407633348
2.76284192842,0.924937988238
2.8119571291,0.929528270143
2.86194545354,0.937743962574
2.91282242331,0.948927724139
2.96460383592,0.962254775165
3.01730576969,0.97678952264
3.07094458878,0.991542418052
3.12553694826,1.00552366583
3.18109979928,1.01779335702
3.2376503943,1.02751905892
3.29520629253,1.03404669304
3.35378536528,1.03697891267
3.4134058016,1.03625037092
3.47408611386,1.03217506418
3.53584514354,1.02542992583
3.59870206706,1.01695337234
3.66267640174,1.00776789909
3.72778801187,0.998773236749
3.79405711485,0.990577177885
3.86150428751,0.983415125622
3.93015047246,0.977168972304
4.00001698461,0.971469293191
4.07112551778,0.965857427526
4.14349815145,0.959967995169
4.21715735762,0.953666402264
4.29212600776,0.94708298752
4.36842737992,0.940538951683
4.44608516598,0.934419335952
4.525123479,0.929060550076
4.60556686068,0.924683467778
4.687440289,0.921366065241
4.770769186,0.919043150512
4.85557942561,0.917525651638
4.94189734175,0.916532630163
5.02974973648,0.915732984112
5.11916388831,0.914796317183
5.21016756068,0.913448804916
5.3027890106,0.911519682509
5.39705699739,0.908951692347
5.49300079163,0.90576370545
5.59065018425,0.90198740347
5.69003549576,0.897615174825
5.7911875857,0.892584634826
5.8941378622,0.886804139619
5.9989182917,0.880206939365
6.10556140897,0.872813128236
6.21410032709,0.864777646771
6.32456874783,0.856407241485
6.43700097208,0.848138051673
6.55143191047,0.840474343755
6.66789709427,0.833900093234
6.78643268638,0.828789263214
6.90707549256,0.825345244053
7.02986297288,0.823587631322
7.15483325334,0.823380568942
7.2820251377,0.824477945616
7.41147811953,0.826562159506
7.54323239451,0.82926980692
7.67732887285,0.832212192874
7.81380919204,0.835001443752
7.95271572976,0.837285160364
8.09409161702,0.838783940998
8.23798075161,0.839321847123
8.38442781165,0.838839676413
8.53347826955,0.837386882538
8.68517840606,0.835100216081
8.83957532467,0.83218031489
8.99671696622,0.828869123544
9.15665212381,0.82542396385
9.31943045795,0.822087404887
9.48510251195,0.819057877392
9.65371972762,0.816464737808
9.82533446129,0.814350166887
10.0,0.812664161918
