FREQ,AMP
0.3,1.37499979428
0.305333117343,1.35040870519
0.310761041821,1.32550988119
0.316285458826,1.30057967385
0.321908083711,1.27599054443
0.327630662324,1.25215764096
0.333454971549,1.22947318704
0.339382819854,1.20826051459
0.345416047862,1.18874681975
0.351556528913,1.17102991006
0.357806169651,1.15503661422
0.364166910613,1.14049866825
0.370640726835,1.12698550911
0.377229628462,1.11399628576
0.383935661374,1.10108360782
0.390760907821,1.08795944773
0.397707487069,1.07453661405
0.404777556058,1.06090958807
0.411973310071,1.04730422393
0.41929698342,1.0340172861
0.426750850133,1.02136188699
0.434337224666,1.00961282447
0.442058462618,0.998950164875
0.449916961462,0.989407059434
0.457915161295,0.980827547179
0.466055545589,0.972853316581
0.474340641965,0.964956918632
0.482773022978,0.956526177641
0.491355306916,0.946986821244
0.500090158612,0.935933971627
0.508980290271,0.923239109485
0.518028462315,0.909099769281
0.527237484236,0.894006776578
0.536610215472,0.878637003087
0.546149566294,0.863707633241
0.555858498706,0.849836428824
0.565740027371,0.837440335158
0.575797220542,0.826682389132
0.586033201018,0.817459101684
0.59645114711,0.809423856682
0.607054293632,0.80204896231
0.617845932903,0.794728523341
0.628829415769,0.786908190941
0.640008152645,0.778200711325
0.651385614573,0.768449286669
0.662965334299,0.757732452859
0.674750907372,0.746333691274
0.686745993259,0.734695651131
0.698954316481,0.723364175686
0.71137966777,0.71291850342
0.724025905248,0.703894173467
0.736896955621,0.696714475279
0.7499968154,0.691646839495
0.763329552144,0.688799306868
0.776899305719,0.688162976113
0.790710289589,0.689691374144
0.804766792117,0.693389018156
0.819073177903,0.699376872108
0.833633889136,0.707907042989
0.848453446974,0.719311943889
0.863536452949,0.733899693905
0.878887590393,0.751824450001
0.894511625895,0.772967799373
0.910413410779,0.796865204925
0.926597882612,0.822698987074
0.943070066737,0.849372495218
0.959835077831,0.87566541876
0.976898121496,0.900446514836
0.994264495875,0.922894173769
1.0119395933,0.942656144644
1.02992890194,0.959887330398
1.04823800757,0.975140395742
1.06687259523,0.989140495837
1.08583845103,1.00251798938
1.10514146395,1.01558513335
1.12478762764,1.02821209302
1.14478304232,1.03981650418
1.16513391664,1.04945805989
1.18584656963,1.05602181954
1.20692743265,1.05846384286
1.22838305139,1.05607233111
1.25022008791,1.04868344197
1.27244532268,1.03678296018
1.29506565674,1.02143352131
1.31808811379,1.00400919979
1.34151984238,0.985827516099
1.36536811817,0.967873362937
1.38964034614,0.950747965643
1.41434406291,0.934827796636
1.43948693908,0.920497182098
1.46507678161,0.90832043142
1.49112153625,0.899093045674
1.51762929,0.893765393702
1.54460827362,0.893268789067
1.57206686419,0.898295137903
1.60001358771,0.909083661861
1.62845712176,0.925269355945
1.65740629815,0.945858552531
1.68687010572,0.969361998902
1.71685769311,0.994019649164
1.74737837157,1.01801608293
1.77844161789,1.0396535723
1.81005707734,1.05752607105
1.84223456665,1.0707147337
1.87498407703,1.07896621839
1.90831577736,1.08277182169
1.94224001725,1.08326968846
1.97676733032,1.08195255938
2.01190843742,1.0802590073
2.04767425002,1.07920180572
2.08407587354,1.07917475385
2.12112461082,1.0799790866
2.15883196565,1.08100609772
2.1972096463,1.08148705757
2.2362695692,1.08073275481
2.27602386261,1.0782973924
2.31648487039,1.07404081295
2.35766515584,1.06810083878
2.39957750561,1.0608154811
2.44223493364,1.05263749783
2.48565068524,1.04406480564
2.52983824116,1.03558108079
2.57481132182,1.0275927581
2.62058389154,1.02037335877
2.66717016287,1.01404198204
2.71458460104,1.00858118151
2.76284192842,1.00387835451
2.8119571291,0.999771265332
2.86194545354,0.996083281467
2.91282242331,0.992648376272
2.96460383592,0.989339203551
3.01730576969,0.986094273807
3.07094458878,0.982929535933
3.12553694826,0.97991955544
3.18109979928,0.977149302933
3.2376503943,0.974673554188
3.29520629253,0.972510351657
3.35378536528,0.970658274809
3.4134058016,0.969118962182
3.47408611386,0.96790295977
3.53584514354,0.967011512097
3.59870206706,0.966398198288
3.66267640174,0.96593169663
3.72778801187,0.965387459637
3.79405711485,0.964476983336
3.86150428751,0.962900621474
3.93015047246,0.96041003987
4.00001698461,0.956867370809
4.07112551778,0.952281911191
4.14349815145,0.946803217826
4.21715735762,0.940664536595
4.29212600776,0.934098914053
4.36842737992,0.927267028118
4.44608516598,0.920232981197
4.525123479,0.913000128508
4.60556686068,0.905583395177
4.687440289,0.898071377147
4.770769186,0.890640674017
4.85557942561,0.883518218724
4.94189734175,0.87691742714
5.02974973648,0.870981352707
5.11916388831,0.865748230897
5.21016756068,0.86113946227
5.3027890106,0.856970830141
5.39705699739,0.852987900416
5.49300079163,0.84892039391
5.59065018425,0.844544406362
5.69003549576,0.839732633643
5.7911875857,0.834476270947
5.8941378622,0.828870941518
5.9989182917,0.823075234867
6.10556140897,0.817264236912
6.21410032709,0.811595660972
6.32456874783,0.806195562779
6.43700097208,0.801160896869
6.55143191047,0.796572085591
6.66789709427,0.792508613922
6.78643268638,0.789057954009
6.90707549256,0.786309758872
7.02986297288,0.784338565364
7.15483325334,0.783188172067
7.2820251377,0.782865882843
7.41147811953,0.783343747955
7.54323239451,0.784558621862
7.67732887285,0.786406823649
7.81380919204,0.78873798239
7.95271572976,0.791355231935
8.09409161702,0.794025859974
8.23798075161,0.796502894975
8.38442781165,0.798556528963
8.53347826955,0.800014334208
8.68517840606,0.800804458185
8.83957532467,0.80098383622
8.99671696622,0.8007290867
9.15665212381,0.800284572874
9.31943045795,0.799890194573
9.48510251195,0.799723553971
9.65371972762,0.799877649837
9.82533446129,0.800371356225
10.0,0.801175698983
