FREQ,AMP
0.3,0.511899783394
0.305333117343,0.506751138886
0.310761041821,0.501359722739
0.316285458826,0.495554488808
0.321908083711,0.48917951153
0.327630662324,0.482161772839
0.333454971549,0.474552608622
0.339382819854,0.466532233429
0.345416047862,0.458372802508
0.351556528913,0.45036916856
0.357806169651,0.44276609524
0.364166910613,0.435708376291
0.370640726835,0.429225240198
0.377229628462,0.423245561524
0.383935661374,0.417635955585
0.390760907821,0.412250919932
0.397707487069,0.406981701955
0.404777556058,0.401790471262
0.411973310071,0.396717281647
0.41929698342,0.391859013438
0.426750850133,0.387329653491
0.434337224666,0.383215752438
0.442058462618,0.379542108625
0.449916961462,0.376254361517
0.457915161295,0.373218292203
0.466055545589,0.370234596693
0.474340641965,0.367068501498
0.482773022978,0.36349039013
0.491355306916,0.359322498311
0.500090158612,0.354480936405
0.508980290271,0.349000134991
0.518028462315,0.343032658246
0.527237484236,0.336821834605
0.536610215472,0.330651503364
0.546149566294,0.324786683336
0.555858498706,0.319423351102
0.565740027371,0.314661190569
0.575797220542,0.310504174174
0.586033201018,0.306884434608
0.59645114711,0.303699700662
0.607054293632,0.300850616913
0.617845932903,0.298264583335
0.628829415769,0.295899106834
0.640008152645,0.293726326565
0.651385614573,0.291710841771
0.662965334299,0.289798086835
0.674750907372,0.287925835554
0.686745993259,0.286056688682
0.698954316481,0.284213828423
0.71137966777,0.282498052025
0.724025905248,0.281076248717
0.736896955621,0.280147253395
0.7499968154,0.279899458252
0.763329552144,0.280477023782
0.776899305719,0.281965731737
0.790710289589,0.284399685736
0.804766792117,0.287783287143
0.819073177903,0.292119585139
0.833633889136,0.297433497453
0.848453446974,0.303779463107
0.863536452949,0.311228723793
0.878887590393,0.319838465739
0.894511625895,0.329613839665
0.910413410779,0.34047956226
0.926597882612,0.352276893891
0.943070066737,0.364794232017
0.959835077831,0.377824090655
0.976898121496,0.391224981201
0.994264495875,0.404960750352
1.0119395933,0.41909401149
1.02992890194,0.433729723131
1.04823800757,0.448926702674
1.06687259523,0.464606984264
1.08583845103,0.480493532149
1.10514146395,0.496099733839
1.12478762764,0.510779212729
1.14478304232,0.523825047542
1.16513391664,0.534591825865
1.18584656963,0.542605593852
1.20692743265,0.547633481743
1.22838305139,0.549696949676
1.25022008791,0.549033964394
1.27244532268,0.546030610343
1.29506565674,0.541143546714
1.31808811379,0.534830184259
1.34151984238,0.527503001005
1.36536811817,0.519517740323
1.38964034614,0.511189742355
1.41434406291,0.502822812194
1.43948693908,0.494731716213
1.46507678161,0.487244797323
1.49112153625,0.480685292285
1.51762929,0.475339911167
1.54460827362,0.471423291709
1.57206686419,0.469042479538
1.60001358771,0.468169224098
1.62845712176,0.468632903865
1.65740629815,0.470139846849
1.68687010572,0.472313628532
1.71685769311,0.474744743011
1.74737837157,0.477038876103
1.77844161789,0.478856660755
1.81005707734,0.479942250828
1.84223456665,0.480142869377
1.87498407703,0.479422349739
1.90831577736,0.477865835121
1.94224001725,0.475667050664
1.97676733032,0.47309309582
2.01190843742,0.470430814016
2.04767425002,0.467926963831
2.08407587354,0.465739294322
2.12112461082,0.463913107623
2.15883196565,0.462386993688
2.1972096463,0.461022936684
2.2362695692,0.459649951335
2.27602386261,0.458108569211
2.31648487039,0.456286205237
2.35766515584,0.454136819485
2.39957750561,0.451685373199
2.44223493364,0.4490237406
2.48565068524,0.446304468509
2.52983824116,0.443730223307
2.57481132182,0.441531987198
2.62058389154,0.439937155114
2.66717016287,0.439135797443
2.71458460104,0.439253594239
2.76284192842,0.440336912307
2.8119571291,0.442351957776
2.86194545354,0.445196130916
2.91282242331,0.448718229079
2.96460383592,0.452743210209
3.01730576969,0.457096393998
3.07094458878,0.461624395546
3.12553694826,0.466210320724
3.18109979928,0.470780545677
3.2376503943,0.475301619313
3.29520629253,0.479768819747
3.35378536528,0.484192126663
3.4134058016,0.488586292693
3.47408611386,0.49296704733
3.53584514354,0.497350948831
3.59870206706,0.501756399351
3.66267640174,0.506203992866
3.72778801187,0.510716353805
3.79405711485,0.515320320783
3.86150428751,0.520051517313
3.93015047246,0.524961021418
4.00001698461,0.530125209305
4.07112551778,0.53565575798
4.14349815145,0.541700704603
4.21715735762,0.548426118949
4.29212600776,0.555977967672
4.36842737992,0.564438159551
4.44608516598,0.573795010713
4.525123479,0.583939940706
4.60556686068,0.594689719737
4.687440289,0.605824826814
4.770769186,0.617130719471
4.85557942561,0.628431585482
4.94189734175,0.639610630224
5.02974973648,0.650615072406
5.11916388831,0.661448744874
5.21016756068,0.672157105362
5.3027890106,0.682808079824
5.39705699739,0.693471093104
5.49300079163,0.704197722677
5.59065018425,0.715010942339
5.69003549576,0.725908757628
5.7911875857,0.736879434238
5.8941378622,0.747920437922
5.9989182917,0.75905329316
6.10556140897,0.770329662457
6.21410032709,0.781829578086
6.32456874783,0.793653594505
6.43700097208,0.805911076677
6.55143191047,0.818708458708
6.66789709427,0.832137624834
6.78643268638,0.846264095575
6.90707549256,0.861115371961
7.02986297288,0.876670207523
7.15483325334,0.892851775163
7.2820251377,0.909526002129
7.41147811953,0.926504019265
7.54323239451,0.943549872209
7.67732887285,0.960400762662
7.81380919204,0.976807243621
7.95271572976,0.992585639583
8.09409161702,1.00765627735
8.23798075161,1.02204120577
8.38442781165,1.03582269945
8.53347826955,1.049092327
8.68517840606,1.06191795837
8.83957532467,1.07433664807
8.99671696622,1.08636494098
9.15665212381,1.09801475501
9.31943045795,1.1093047162
9.48510251195,1.12026185294
9.65371972762,1.1309146497
9.82533446129,1.14128250353
10.0,1.15136481721
