FREQ,AMP
0.3,1.23561133755
0.305333117343,1.2131501851
0.310761041821,1.18991665483
0.316285458826,1.16588480794
0.321908083711,1.14107274519
0.327630662324,1.11561843162
0.333454971549,1.08982306997
0.339382819854,1.06415791688
0.345416047862,1.03922948951
0.351556528913,1.01569985036
0.357806169651,0.994170667083
0.364166910613,0.975059491994
0.370640726835,0.958506412352
0.377229628462,0.944343167797
0.383935661374,0.932147490926
0.390760907821,0.921369991088
0.397707487069,0.911487372749
0.404777556058,0.902122250754
0.411973310071,0.893088413919
0.41929698342,0.884359387586
0.426750850133,0.875985204401
0.434337224666,0.867998386818
0.442058462618,0.860335719557
0.449916961462,0.852791537493
0.457915161295,0.845014203813
0.466055545589,0.83654858805
0.474340641965,0.826919213558
0.482773022978,0.815739244521
0.491355306916,0.802823618806
0.500090158612,0.788267390552
0.508980290271,0.772458084968
0.518028462315,0.756015189811
0.527237484236,0.739667672436
0.536610215472,0.724102993965
0.546149566294,0.709830848239
0.555858498706,0.697094368011
0.565740027371,0.685845233717
0.575797220542,0.675783751523
0.586033201018,0.666451274286
0.59645114711,0.657352781554
0.607054293632,0.64808117092
0.617845932903,0.638412394318
0.628829415769,0.628348176638
0.640008152645,0.618095726563
0.651385614573,0.607991459337
0.662965334299,0.598399902978
0.674750907372,0.589630274605
0.686745993259,0.581897067776
0.698954316481,0.575325647616
0.71137966777,0.569985408091
0.724025905248,0.565926553683
0.736896955621,0.563204826989
0.7499968154,0.561892337055
0.763329552144,0.562081039821
0.776899305719,0.563889917529
0.790710289589,0.567479578475
0.804766792117,0.573065609683
0.819073177903,0.580914745667
0.833633889136,0.591309215783
0.848453446974,0.604478395166
0.863536452949,0.620512652444
0.878887590393,0.639285404633
0.894511625895,0.660410505162
0.910413410779,0.683255759205
0.926597882612,0.707022976137
0.943070066737,0.730890741895
0.959835077831,0.754190360976
0.976898121496,0.776555326485
0.994264495875,0.797983291334
1.0119395933,0.818781189669
1.02992890194,0.839414263027
1.04823800757,0.860308222806
1.06687259523,0.881651605304
1.08583845103,0.903235113232
1.10514146395,0.924367906768
1.12478762764,0.943918774743
1.14478304232,0.96049973497
1.16513391664,0.972744132059
1.18584656963,0.979582374713
1.20692743265,0.980429664819
1.22838305139,0.975242227538
1.25022008791,0.964444776681
1.27244532268,0.948771359144
1.29506565674,0.929090974461
1.31808811379,0.90628230057
1.34151984238,0.881183480312
1.36536811817,0.854599841256
1.38964034614,0.827336643668
1.41434406291,0.800236681611
1.43948693908,0.774203351916
1.46507678161,0.750188301532
1.49112153625,0.729125421518
1.51762929,0.711813332257
1.54460827362,0.698785013928
1.57206686419,0.690229719782
1.60001358771,0.68600720738
1.62845712176,0.685733721701
1.65740629815,0.688882035093
1.68687010572,0.694851507626
1.71685769311,0.702994703456
1.74737837157,0.712622873749
1.77844161789,0.723029986324
1.81005707734,0.73355120871
1.84223456665,0.743637662491
1.87498407703,0.752917948997
1.90831577736,0.761216347857
1.94224001725,0.768516296838
1.97676733032,0.774885870551
2.01190843742,0.780399007632
2.04767425002,0.785085743174
2.08407587354,0.788926068833
2.12112461082,0.791879482823
2.15883196565,0.793927658523
2.1972096463,0.795112950974
2.2362695692,0.795561656108
2.27602386261,0.795479269066
2.31648487039,0.795116561051
2.35766515584,0.794715378618
2.39957750561,0.794448686395
2.44223493364,0.794373473476
2.48565068524,0.794414927209
2.52983824116,0.794384885084
2.57481132182,0.794029076632
2.62058389154,0.793097537417
2.66717016287,0.791427145541
2.71458460104,0.789015352293
2.76284192842,0.786054801309
2.8119571291,0.782908861959
2.86194545354,0.780040144411
2.91282242331,0.777921362335
2.96460383592,0.776947691674
3.01730576969,0.777351249768
3.07094458878,0.779132295343
3.12553694826,0.782035427752
3.18109979928,0.785598525181
3.2376503943,0.789278876923
3.29520629253,0.792610279519
3.35378536528,0.795325186817
3.4134058016,0.797402818646
3.47408611386,0.799033071028
3.53584514354,0.800523285611
3.59870206706,0.802187760684
3.66267640174,0.804243798326
3.72778801187,0.806725190176
3.79405711485,0.80943240884
3.86150428751,0.811951563179
3.93015047246,0.813759982676
4.00001698461,0.814385649038
4.07112551778,0.813547025245
4.14349815145,0.811208026948
4.21715735762,0.807535038217
4.29212600776,0.802799804587
4.36842737992,0.797288377987
4.44608516598,0.791255037564
4.525123479,0.784917463646
4.60556686068,0.778471222699
4.687440289,0.772110579333
4.770769186,0.76604579423
4.85557942561,0.760505060282
4.94189734175,0.755712188573
5.02974973648,0.751848707365
5.11916388831,0.74901912536
5.21016756068,0.74722797857
5.3027890106,0.746368073665
5.39705699739,0.746219221821
5.49300079163,0.746466575612
5.59065018425,0.746747044373
5.69003549576,0.746711586616
5.7911875857,0.746082318086
5.8941378622,0.744690969195
5.9989182917,0.742498876737
6.10556140897,0.739606249301
6.21410032709,0.736251189272
6.32456874783,0.732787820518
6.43700097208,0.729637540121
6.55143191047,0.727218106395
6.66789709427,0.725862215926
6.78643268638,0.725742826142
6.90707549256,0.726828597221
7.02986297288,0.728891649982
7.15483325334,0.73156901203
7.2820251377,0.734456249506
7.41147811953,0.737199355765
7.54323239451,0.73955595622
7.67732887285,0.741412086088
7.81380919204,0.742757886927
7.95271572976,0.743638403737
8.09409161702,0.744098698798
8.23798075161,0.744142054844
8.38442781165,0.743718318204
8.53347826955,0.742748986408
8.68517840606,0.741176508679
8.83957532467,0.739011818424
8.99671696622,0.736357172848
9.15665212381,0.733396954954
9.31943045795,0.730365800641
9.48510251195,0.727512875488
9.65371972762,0.725074355462
9.82533446129,0.72325232727
10.0,0.722196771996
