FREQ,AMP
0.3,1.12964128634
0.305333117343,1.09894660519
0.310761041821,1.06507628236
0.316285458826,1.03004987103
0.321908083711,0.995871839837
0.327630662324,0.964152832032
0.333454971549,0.935896947033
0.339382819854,0.911469688217
0.345416047862,0.890710606981
0.351556528913,0.873121042404
0.357806169651,0.858058917663
0.364166910613,0.844893845673
0.370640726835,0.833100680538
0.377229628462,0.822295786392
0.383935661374,0.812236920305
0.390760907821,0.802807678752
0.397707487069,0.793994220928
0.404777556058,0.785856635645
0.411973310071,0.778498150106
0.41929698342,0.772037388212
0.426750850133,0.766589568304
0.434337224666,0.762248291105
0.442058462618,0.75905670919
0.449916961462,0.7569693262
0.457915161295,0.755819841132
0.466055545589,0.755318768231
0.474340641965,0.755096069911
0.482773022978,0.754784619837
0.491355306916,0.754127817622
0.500090158612,0.753079887213
0.508980290271,0.751863882935
0.518028462315,0.750961929999
0.527237484236,0.751029232266
0.536610215472,0.752742087168
0.546149566294,0.756615190992
0.555858498706,0.762849481813
0.565740027371,0.77127161311
0.575797220542,0.781382752667
0.586033201018,0.792481569495
0.59645114711,0.803811888232
0.607054293632,0.814699232941
0.617845932903,0.82465502721
0.628829415769,0.833425915271
0.640008152645,0.840973884667
0.651385614573,0.84739801834
0.662965334299,0.852837696645
0.674750907372,0.857405547872
0.686745993259,0.861176505187
0.698954316481,0.864221910374
0.71137966777,0.866653955374
0.724025905248,0.868663535172
0.736896955621,0.870558222617
0.7499968154,0.872789671918
0.763329552144,0.875933388322
0.776899305719,0.88059883187
0.790710289589,0.887292321467
0.804766792117,0.89629020817
0.819073177903,0.90757698303
0.833633889136,0.920859439854
0.848453446974,0.935626274582
0.863536452949,0.951209750743
0.878887590393,0.966814568415
0.894511625895,0.981516843258
0.910413410779,0.994275288196
0.926597882612,1.00400148781
0.943070066737,1.009709702
0.959835077831,1.01071524203
0.976898121496,1.00680357794
0.994264495875,0.998292357072
1.0119395933,0.985963045834
1.02992890194,0.970887916804
1.04823800757,0.954206021371
1.06687259523,0.936910435068
1.08583845103,0.919702918115
1.10514146395,0.902947301954
1.12478762764,0.886733141845
1.14478304232,0.871028209658
1.16513391664,0.855850988636
1.18584656963,0.841381472542
1.20692743265,0.827968356545
1.22838305139,0.816048628659
1.25022008791,0.806026813222
1.27244532268,0.79817201989
1.29506565674,0.79258302824
1.31808811379,0.789224347423
1.34151984238,0.787990166074
1.36536811817,0.788757234566
1.38964034614,0.791412767225
1.41434406291,0.795849216353
1.43948693908,0.801926904473
1.46507678161,0.809420605135
1.49112153625,0.817970043051
1.51762929,0.827048580351
1.54460827362,0.835949410212
1.57206686419,0.843790491305
1.60001358771,0.849581584198
1.62845712176,0.852392696834
1.65740629815,0.851570905238
1.68687010572,0.846908555649
1.71685769311,0.838711154986
1.74737837157,0.827754328951
1.77844161789,0.815139714637
1.81005707734,0.802084243767
1.84223456665,0.789705390637
1.87498407703,0.778862565462
1.90831577736,0.770078360635
1.94224001725,0.763530173287
1.97676733032,0.759083526576
2.01190843742,0.756346775734
2.04767425002,0.754756327244
2.08407587354,0.753708525733
2.12112461082,0.752721022057
2.15883196565,0.751563624644
2.1972096463,0.750290814915
2.2362695692,0.749157281299
2.27602386261,0.748471901565
2.31648487039,0.748472694778
2.35766515584,0.74927381761
2.39957750561,0.750890294977
2.44223493364,0.753312519959
2.48565068524,0.7565778623
2.52983824116,0.760791590044
2.57481132182,0.766079043913
2.62058389154,0.772486457748
2.66717016287,0.77987294043
2.71458460104,0.787838677738
2.76284192842,0.79572472518
2.8119571291,0.802685796975
2.86194545354,0.807812493299
2.91282242331,0.810280930626
2.96460383592,0.809507032234
3.01730576969,0.805276926719
3.07094458878,0.797822341267
3.12553694826,0.787803974292
3.18109979928,0.776191156566
3.2376503943,0.764084515693
3.29520629253,0.752550832501
3.35378536528,0.742506508597
3.4134058016,0.7346427688
3.47408611386,0.729366265495
3.53584514354,0.726744591514
3.59870206706,0.726476651354
3.66267640174,0.72792514261
3.72778801187,0.730226580723
3.79405711485,0.732466384423
3.86150428751,0.733873798369
3.93015047246,0.733980592897
4.00001698461,0.732702142862
4.07112551778,0.730323292011
4.14349815145,0.727405418415
4.21715735762,0.724649779081
4.29212600776,0.722746415557
4.36842737992,0.722236098543
4.44608516598,0.72341465095
4.525123479,0.72629774267
4.60556686068,0.730647114769
4.687440289,0.736043679317
4.770769186,0.741986364024
4.85557942561,0.747993474151
4.94189734175,0.753685344037
5.02974973648,0.758833723295
5.11916388831,0.763378423295
5.21016756068,0.767415969839
5.3027890106,0.771162986765
5.39705699739,0.774900867461
5.49300079163,0.77891426304
5.59065018425,0.783445704809
5.69003549576,0.788678416491
5.7911875857,0.794734562828
5.8941378622,0.801667114844
5.9989182917,0.80944188191
6.10556140897,0.817918650199
6.21410032709,0.826845461524
6.32456874783,0.835872655225
6.43700097208,0.844588684719
6.55143191047,0.852580696184
6.66789709427,0.859510098066
6.78643268638,0.865181574822
6.90707549256,0.869573749224
7.02986297288,0.872804025224
7.15483325334,0.875042517021
7.2820251377,0.876428941288
7.41147811953,0.877031812004
7.54323239451,0.876861785536
7.67732887285,0.875923358631
7.81380919204,0.874271162671
7.95271572976,0.872042769178
8.09409161702,0.869459141316
8.23798075161,0.866790701706
8.38442781165,0.864299786105
8.53347826955,0.862185113847
8.68517840606,0.860547025522
8.83957532467,0.85938329158
8.99671696622,0.85861645322
9.15665212381,0.858145732811
9.31943045795,0.857907107425
9.48510251195,0.857920852596
9.65371972762,0.85830811604
9.82533446129,0.859267396731
10.0,0.861013009394
