FREQ,AMP
0.3,0.271577076528
0.305333117343,0.266765767253
0.310761041821,0.261534343446
0.316285458826,0.256092609275
0.321908083711,0.250626352673
0.327630662324,0.245276242547
0.333454971549,0.240132395556
0.339382819854,0.235243196096
0.345416047862,0.23063185182
0.351556528913,0.2263129285
0.357806169651,0.222304351589
0.364166910613,0.218634088687
0.370640726835,0.215342675755
0.377229628462,0.212482339935
0.383935661374,0.210113158731
0.390760907821,0.208296071273
0.397707487069,0.207083788731
0.404777556058,0.206510943067
0.411973310071,0.206585777969
0.41929698342,0.207286683335
0.426750850133,0.208565444056
0.434337224666,0.210356746642
0.442058462618,0.212592349426
0.449916961462,0.215216774979
0.457915161295,0.218199650687
0.466055545589,0.221538739599
0.474340641965,0.225250340657
0.482773022978,0.22934961766
0.491355306916,0.233828473206
0.500090158612,0.238641705865
0.508980290271,0.243708673973
0.518028462315,0.248932650771
0.527237484236,0.25423340541
0.536610215472,0.259580730724
0.546149566294,0.265013553865
0.555858498706,0.270632467031
0.565740027371,0.276565663524
0.575797220542,0.282920431285
0.586033201018,0.289738655036
0.59645114711,0.2969729894
0.607054293632,0.304490456441
0.617845932903,0.312099481258
0.628829415769,0.319589148533
0.640008152645,0.326766612271
0.651385614573,0.333481860463
0.662965334299,0.339636579433
0.674750907372,0.345180123639
0.686745993259,0.350101311452
0.698954316481,0.354425551074
0.71137966777,0.358221524194
0.724025905248,0.361611774682
0.736896955621,0.364774565327
0.7499968154,0.367927715201
0.763329552144,0.371293696281
0.776899305719,0.375056512436
0.790710289589,0.379327647052
0.804766792117,0.384135645857
0.819073177903,0.389442288049
0.833633889136,0.395176433516
0.848453446974,0.401270876649
0.863536452949,0.407684513612
0.878887590393,0.414396291172
0.894511625895,0.421369094591
0.910413410779,0.428494146937
0.926597882612,0.435541489736
0.943070066737,0.442151201852
0.959835077831,0.447885156348
0.976898121496,0.452330675646
0.994264495875,0.455218569333
1.0119395933,0.456504714924
1.02992890194,0.456378843383
1.04823800757,0.455202389294
1.06687259523,0.4534085288
1.08583845103,0.451403291643
1.10514146395,0.449492777012
1.12478762764,0.44784378374
1.14478304232,0.446476067048
1.16513391664,0.445286301543
1.18584656963,0.444100083257
1.20692743265,0.44274257591
1.22838305139,0.441114567051
1.25022008791,0.439254702826
1.27244532268,0.437367023738
1.29506565674,0.435801035845
1.31808811379,0.43498849053
1.34151984238,0.435353823123
1.36536811817,0.437217157856
1.38964034614,0.44070377796
1.41434406291,0.445672644011
1.43948693908,0.451683605632
1.46507678161,0.458026994228
1.49112153625,0.463833149313
1.51762929,0.468251637221
1.54460827362,0.470653094795
1.57206686419,0.470778202702
1.60001358771,0.468774917431
1.62845712176,0.465119162669
1.65740629815,0.460466496132
1.68687010572,0.455502045159
1.71685769311,0.450833276336
1.74737837157,0.446932933852
1.77844161789,0.444115271379
1.81005707734,0.442528250587
1.84223456665,0.442157452097
1.87498407703,0.442847597878
1.90831577736,0.444341276221
1.94224001725,0.446324660464
1.97676733032,0.448464741197
2.01190843742,0.450428787716
2.04767425002,0.451891383925
2.08407587354,0.452547731744
2.12112461082,0.452154182146
2.15883196565,0.450596956516
2.1972096463,0.44795569152
2.2362695692,0.444513785935
2.27602386261,0.440695804093
2.31648487039,0.436958242647
2.35766515584,0.433682486142
2.39957750561,0.431111210876
2.44223493364,0.429345165617
2.48565068524,0.428383817999
2.52983824116,0.428177731512
2.57481132182,0.428663272422
2.62058389154,0.429762376296
2.66717016287,0.431352685602
2.71458460104,0.433231017042
2.76284192842,0.435097124518
2.8119571291,0.436574318097
2.86194545354,0.437264576137
2.91282242331,0.436825148539
2.96460383592,0.435051849283
3.01730576969,0.431944248913
3.07094458878,0.427719402043
3.12553694826,0.422757979122
3.18109979928,0.417505675677
3.2376503943,0.412371177386
3.29520629253,0.407654423269
3.35378536528,0.403517889577
3.4134058016,0.399997316369
3.47408611386,0.397042473415
3.53584514354,0.394571779672
3.59870206706,0.392520892616
3.66267640174,0.390868557657
3.72778801187,0.389636479194
3.79405711485,0.388875352649
3.86150428751,0.3886500619
3.93015047246,0.389028345005
4.00001698461,0.390070013637
4.07112551778,0.391810828951
4.14349815145,0.394236628048
4.21715735762,0.397254000786
4.29212600776,0.400674132259
4.36842737992,0.404228550165
4.44608516598,0.407621431012
4.525123479,0.410601193064
4.60556686068,0.413026361395
4.687440289,0.414905499679
4.770769186,0.416403450843
4.85557942561,0.417817805288
4.94189734175,0.419531345629
5.02974973648,0.421942514884
5.11916388831,0.425382986053
5.21016756068,0.430043247742
5.3027890106,0.435927496666
5.39705699739,0.442851122753
5.49300079163,0.450483891458
5.59065018425,0.458430172097
5.69003549576,0.466323979402
5.7911875857,0.473908733113
5.8941378622,0.48108134969
5.9989182917,0.487893521457
6.10556140897,0.494513217484
6.21410032709,0.501157291847
6.32456874783,0.508013232962
6.43700097208,0.515170616668
6.55143191047,0.52258215811
6.66789709427,0.530067290685
6.78643268638,0.537356033134
6.90707549256,0.544158163489
7.02986297288,0.55023855748
7.15483325334,0.555477758382
7.2820251377,0.559900173811
7.41147811953,0.563661959439
7.54323239451,0.567008529727
7.67732887285,0.570222796879
7.81380919204,0.573582612055
7.95271572976,0.577334569548
8.09409161702,0.581684228741
8.23798075161,0.586793581457
8.38442781165,0.592772620555
8.53347826955,0.599661315579
8.68517840606,0.607408744653
8.83957532467,0.615860004613
8.99671696622,0.624761773571
9.15665212381,0.63379481773
9.31943045795,0.642630951382
9.48510251195,0.651000446736
9.65371972762,0.658753413209
9.82533446129,0.665894584549
10.0,0.67257407188
