FREQ,AMP
0.3,1.3752652188
0.305333117343,1.35058310394
0.310761041821,1.32558670562
0.316285458826,1.30057117866
0.321908083711,1.27592311362
0.327630662324,1.25206534283
0.333454971549,1.22939141188
0.339382819854,1.20822115085
0.345416047862,1.18877530648
0.351556528913,1.17114370135
0.357806169651,1.15524459975
0.364166910613,1.14080129387
0.370640726835,1.1273756195
0.377229628462,1.11446058124
0.383935661374,1.10160456124
0.390760907821,1.08851741955
0.397707487069,1.07511184062
0.404777556058,1.06148382316
0.411973310071,1.04786181373
0.41929698342,1.03454586671
0.426750850133,1.02185298179
0.434337224666,1.01006222422
0.442058462618,0.999357660717
0.449916961462,0.989775028493
0.457915161295,0.981158477529
0.466055545589,0.973147111841
0.474340641965,0.965209240723
0.482773022978,0.956728996239
0.491355306916,0.947131380708
0.500090158612,0.93601489928
0.508980290271,0.923257592772
0.518028462315,0.9090642446
0.527237484236,0.893930743525
0.536610215472,0.878534845023
0.546149566294,0.8635900437
0.555858498706,0.849707167312
0.565740027371,0.837295514927
0.575797220542,0.826512359147
0.586033201018,0.817252056055
0.59645114711,0.809169579907
0.607054293632,0.801741138067
0.617845932903,0.794364882472
0.628829415769,0.786489029905
0.640008152645,0.777727256958
0.651385614573,0.76792319269
0.662965334299,0.75715660286
0.674750907372,0.745713367266
0.686745993259,0.734038871558
0.698954316481,0.722680666249
0.71137966777,0.712217768281
0.724025905248,0.703183686954
0.736896955621,0.695998668577
0.7499968154,0.690926980658
0.763329552144,0.68807403712
0.776899305719,0.687429151157
0.790710289589,0.688944899838
0.804766792117,0.692625458769
0.819073177903,0.698591677186
0.833633889136,0.707095510287
0.848453446974,0.718469297926
0.863536452949,0.733021442308
0.878887590393,0.750906945307
0.894511625895,0.772009130402
0.910413410779,0.795866828163
0.926597882612,0.82166840983
0.943070066737,0.848326515159
0.959835077831,0.874632508722
0.976898121496,0.899466374857
0.994264495875,0.922013097583
1.0119395933,0.94191879349
1.02992890194,0.959327495766
1.04823800757,0.974773804835
1.06687259523,0.988961437161
1.08583845103,1.00249980948
1.10514146395,1.01568402058
1.12478762764,1.02837397458
1.14478304232,1.03998666925
1.16513391664,1.04959167463
1.18584656963,1.05609173177
1.20692743265,1.05846222955
1.22838305139,1.05600568821
1.25022008791,1.04856374457
1.27244532268,1.03661909693
1.29506565674,1.02122659786
1.31808811379,1.00375316701
1.34151984238,0.985513925618
1.36536811817,0.967497563363
1.38964034614,0.950313808989
1.41434406291,0.934349009216
1.43948693908,0.919995373293
1.46507678161,0.907821084232
1.49112153625,0.898620948148
1.51762929,0.893340147256
1.54460827362,0.892900500171
1.57206686419,0.897980781067
1.60001358771,0.908805575841
1.62845712176,0.924997543162
1.65740629815,0.945557189979
1.68687010572,0.968998264638
1.71685769311,0.99357193934
1.74737837157,1.01747970129
1.77844161789,1.03904347565
1.81005707734,1.05687670375
1.84223456665,1.07007635322
1.87498407703,1.07839729664
1.90831577736,1.08232825228
1.94224001725,1.08299318833
1.97676733032,1.08186155539
2.01190843742,1.08034502404
2.04767425002,1.07943279203
2.08407587354,1.07950375508
2.12112461082,1.08035442355
2.15883196565,1.08137977711
2.1972096463,1.08182023415
2.2362695692,1.08099855809
2.27602386261,1.07848143179
2.31648487039,1.07413956681
2.35766515584,1.06811887618
2.39957750561,1.06076332676
2.44223493364,1.05253120865
2.48565068524,1.04392625503
2.52983824116,1.03543689213
2.57481132182,1.02747089841
2.62058389154,1.02029835008
2.66717016287,1.01403040902
2.71458460104,1.00863886784
2.76284192842,1.00399969124
2.8119571291,0.999940477728
2.86194545354,0.996277082705
2.91282242331,0.992839342865
2.96460383592,0.989499217108
3.01730576969,0.986197513811
3.07094458878,0.982954856469
3.12553694826,0.979852310844
3.18109979928,0.976982641171
3.2376503943,0.974408998374
3.29520629253,0.97215757248
3.35378536528,0.97023424589
3.4134058016,0.968646779069
3.47408611386,0.967410230887
3.53584514354,0.966527774443
3.59870206706,0.965950828619
3.66267640174,0.965540498777
3.72778801187,0.965059470583
3.79405711485,0.96420376092
3.86150428751,0.962659330112
3.93015047246,0.960167850967
4.00001698461,0.956587496062
4.07112551778,0.951929521564
4.14349815145,0.946350195521
4.21715735762,0.940092683823
4.29212600776,0.933401642224
4.36842737992,0.926449620935
4.44608516598,0.919311501137
4.525123479,0.911999149774
4.60556686068,0.904532932861
4.687440289,0.897003452171
4.770769186,0.889585873739
4.85557942561,0.882502543901
4.94189734175,0.875959808887
5.02974973648,0.87009235221
5.11916388831,0.864930323022
5.21016756068,0.860388953674
5.3027890106,0.856280980771
5.39705699739,0.852352397976
5.49300079163,0.848336090152
5.59065018425,0.844012403369
5.69003549576,0.839257452184
5.7911875857,0.834063589894
5.8941378622,0.82852490598
5.9989182917,0.822796359743
6.10556140897,0.81704860319
6.21410032709,0.811435500907
6.32456874783,0.806080797111
6.43700097208,0.801080943606
6.55143191047,0.796517301112
6.66789709427,0.792471036263
6.78643268638,0.789031419849
6.90707549256,0.786289672201
7.02986297288,0.784321566912
7.15483325334,0.783171885494
7.2820251377,0.782848823402
7.41147811953,0.783325395009
7.54323239451,0.78453954435
7.67732887285,0.786388700085
7.81380919204,0.788723430331
7.95271572976,0.791347454301
8.09409161702,0.794028199383
8.23798075161,0.796518406888
8.38442781165,0.798587654731
8.53347826955,0.800062688195
8.68517840606,0.80087067194
8.83957532467,0.801067416909
8.99671696622,0.800828325016
9.15665212381,0.800396624914
9.31943045795,0.80001143717
9.48510251195,0.799850153501
9.65371972762,0.800006189562
9.82533446129,0.800499339958
10.0,0.801301794661
