FREQ,AMP
0.3,1.13283459799
0.305333117343,1.11551805406
0.310761041821,1.09344686046
0.316285458826,1.06733748261
0.321908083711,1.03806814896
0.327630662324,1.00659859632
0.333454971549,0.973908067512
0.339382819854,0.940939380308
0.345416047862,0.908552326154
0.351556528913,0.877483933425
0.357806169651,0.848309876127
0.364166910613,0.82140859943
0.370640726835,0.796946800444
0.377229628462,0.774902836326
0.383935661374,0.755126219572
0.390760907821,0.73741860032
0.397707487069,0.721610267727
0.404777556058,0.707610511977
0.411973310071,0.695421476457
0.41929698342,0.685108785916
0.426750850133,0.676740787119
0.434337224666,0.670318693048
0.442058462618,0.665724142446
0.449916961462,0.662708116837
0.457915161295,0.660925654532
0.466055545589,0.660004427844
0.474340641965,0.659623727385
0.482773022978,0.659575611452
0.491355306916,0.659791946244
0.500090158612,0.660335834247
0.508980290271,0.66136720274
0.518028462315,0.663099104555
0.527237484236,0.665758428508
0.536610215472,0.669553949853
0.546149566294,0.674647911195
0.555858498706,0.681124234415
0.565740027371,0.68895316325
0.575797220542,0.697963811586
0.586033201018,0.707842264581
0.59645114711,0.718165191758
0.607054293632,0.728465970377
0.617845932903,0.738314431407
0.628829415769,0.747381546834
0.640008152645,0.755469440282
0.651385614573,0.762503498672
0.662965334299,0.76850022193
0.674750907372,0.773532775737
0.686745993259,0.777713373158
0.698954316481,0.781199018165
0.71137966777,0.784215667805
0.724025905248,0.787087475825
0.736896955621,0.790246390579
0.7499968154,0.794199541579
0.763329552144,0.799447492998
0.776899305719,0.806370788815
0.790710289589,0.815127573106
0.804766792117,0.825606114148
0.819073177903,0.837452979538
0.833633889136,0.850164444353
0.848453446974,0.863208001516
0.863536452949,0.876128863989
0.878887590393,0.888598820657
0.894511625895,0.900384015269
0.910413410779,0.911236898528
0.926597882612,0.920753944879
0.943070066737,0.92827217637
0.959835077831,0.932889198709
0.976898121496,0.933645174443
0.994264495875,0.929823661214
1.0119395933,0.92125598924
1.02992890194,0.908483750268
1.04823800757,0.892686307112
1.06687259523,0.875403615228
1.08583845103,0.858174783288
1.10514146395,0.842220465725
1.12478762764,0.82825638552
1.14478304232,0.816464670709
1.16513391664,0.806597303929
1.18584656963,0.798154029368
1.20692743265,0.790565719353
1.22838305139,0.783340442143
1.25022008791,0.776157536866
1.27244532268,0.768906992805
1.29506565674,0.761685415469
1.31808811379,0.754757737014
1.34151984238,0.74848059117
1.36536811817,0.743196351765
1.38964034614,0.739134586597
1.41434406291,0.736362166675
1.43948693908,0.734792603247
1.46507678161,0.734232382324
1.49112153625,0.734432090655
1.51762929,0.735116335725
1.54460827362,0.735985304355
1.57206686419,0.736701072814
1.60001358771,0.736884886597
1.62845712176,0.736156382265
1.65740629815,0.734222405635
1.68687010572,0.730977089542
1.71685769311,0.726552498135
1.74737837157,0.721287911654
1.77844161789,0.715633740526
1.81005707734,0.710036187468
1.84223456665,0.704850108295
1.87498407703,0.700295246577
1.90831577736,0.696441012094
1.94224001725,0.693204286446
1.97676733032,0.690361552052
2.01190843742,0.687591392887
2.04767425002,0.68456250583
2.08407587354,0.681051905355
2.12112461082,0.677044097165
2.15883196565,0.672764228854
2.1972096463,0.668624750927
2.2362695692,0.665100739935
2.27602386261,0.662584446156
2.31648487039,0.661278165388
2.35766515584,0.661163208333
2.39957750561,0.662046865503
2.44223493364,0.66365758124
2.48565068524,0.665740443074
2.52983824116,0.668108330043
2.57481132182,0.670640983583
2.62058389154,0.673256375695
2.66717016287,0.675882336995
2.71458460104,0.678444576946
2.76284192842,0.680864914421
2.8119571291,0.683058481469
2.86194545354,0.684931544769
2.91282242331,0.686388093151
2.96460383592,0.687349140405
3.01730576969,0.687785896324
3.07094458878,0.687758414704
3.12553694826,0.687436258712
3.18109979928,0.687077488584
3.2376503943,0.686971431469
3.29520629253,0.687380864104
3.35378536528,0.688507586715
3.4134058016,0.690475522291
3.47408611386,0.693314419165
3.53584514354,0.696945384904
3.59870206706,0.701185981467
3.66267640174,0.705787223011
3.72778801187,0.710494561826
3.79405711485,0.715111106185
3.86150428751,0.719541819083
3.93015047246,0.723808419471
4.00001698461,0.728037687919
4.07112551778,0.732435680331
4.14349815145,0.737252564523
4.21715735762,0.742736981746
4.29212600776,0.749082719717
4.36842737992,0.75637569853
4.44608516598,0.764561739564
4.525123479,0.773454597866
4.60556686068,0.782785569262
4.687440289,0.792277649475
4.770769186,0.801715637311
4.85557942561,0.810986597241
4.94189734175,0.820079641212
5.02974973648,0.829049352628
5.11916388831,0.837966002058
5.21016756068,0.84688500619
5.3027890106,0.855852249054
5.39705699739,0.864929810349
5.49300079163,0.874209463437
5.59065018425,0.883799872711
5.69003549576,0.893803990081
5.7911875857,0.904309572152
5.8941378622,0.91539758393
5.9989182917,0.927149916341
6.10556140897,0.939634270117
6.21410032709,0.952867192665
6.32456874783,0.966778815836
6.43700097208,0.981205024406
6.55143191047,0.995919204463
6.66789709427,1.01069559612
6.78643268638,1.0253745114
6.90707549256,1.03989582101
7.02986297288,1.05428129803
7.15483325334,1.06856839917
7.2820251377,1.08272228895
7.41147811953,1.09656926747
7.54323239451,1.10979336313
7.67732887285,1.12201064781
7.81380919204,1.13289077725
7.95271572976,1.14226383836
8.09409161702,1.15015854726
8.23798075161,1.15675138224
8.38442781165,1.16224837861
8.53347826955,1.16675589083
8.68517840606,1.17019613133
8.83957532467,1.17229433827
8.99671696622,1.17264357563
9.15665212381,1.17083761077
9.31943045795,1.16664443947
9.48510251195,1.16016516893
9.65371972762,1.15191342842
9.82533446129,1.14277777688
10.0,1.13388305932
