FREQ,AMP
0.3,0.421922484174
0.305333117343,0.418257408511
0.310761041821,0.41430844778
0.316285458826,0.410175825533
0.321908083711,0.406003224082
0.327630662324,0.401962220064
0.333454971549,0.398221702243
0.339382819854,0.39491167809
0.345416047862,0.392094417794
0.351556528913,0.389754622328
0.357806169651,0.38781342878
0.364166910613,0.386157328877
0.370640726835,0.384669721016
0.377229628462,0.383255301973
0.383935661374,0.381857727352
0.390760907821,0.380469469665
0.397707487069,0.379131614322
0.404777556058,0.377921709231
0.411973310071,0.376928476014
0.41929698342,0.37621858545
0.426750850133,0.375807454802
0.434337224666,0.375646962801
0.442058462618,0.375638823095
0.449916961462,0.375668140459
0.457915161295,0.3756395815
0.466055545589,0.375501027758
0.474340641965,0.375249453571
0.482773022978,0.374923031678
0.491355306916,0.374586973645
0.500090158612,0.374319933733
0.508980290271,0.374205837412
0.518028462315,0.374331317849
0.527237484236,0.374783870635
0.536610215472,0.375645152489
0.546149566294,0.376975148805
0.555858498706,0.378789532113
0.565740027371,0.381038842051
0.575797220542,0.383602065339
0.586033201018,0.386303974486
0.59645114711,0.388953542471
0.607054293632,0.391389236611
0.617845932903,0.393511546405
0.628829415769,0.395291686838
0.640008152645,0.396758748127
0.651385614573,0.39797782762
0.662965334299,0.399031498052
0.674750907372,0.400010868899
0.686745993259,0.401014244234
0.698954316481,0.402147920005
0.71137966777,0.403521986217
0.724025905248,0.405237927276
0.736896955621,0.407370619068
0.7499968154,0.409951593112
0.763329552144,0.412963726248
0.776899305719,0.416353433948
0.790710289589,0.420059125617
0.804766792117,0.42404635221
0.819073177903,0.428334972193
0.833633889136,0.433006364544
0.848453446974,0.438185667898
0.863536452949,0.444002715155
0.878887590393,0.45054401474
0.894511625895,0.457810394648
0.910413410779,0.46569266196
0.926597882612,0.473972758434
0.943070066737,0.482351184403
0.959835077831,0.490494764866
0.976898121496,0.498093710136
0.994264495875,0.50491113434
1.0119395933,0.510809521868
1.02992890194,0.515750471709
1.04823800757,0.519773437351
1.06687259523,0.522964323207
1.08583845103,0.525426092431
1.10514146395,0.527257649587
1.12478762764,0.528539203975
1.14478304232,0.529322266219
1.16513391664,0.529624074995
1.18584656963,0.529426015849
1.20692743265,0.528679078165
1.22838305139,0.527319196429
1.25022008791,0.525292136651
1.27244532268,0.522580700178
1.29506565674,0.519221551524
1.31808811379,0.515304279196
1.34151984238,0.510955250379
1.36536811817,0.506312718396
1.38964034614,0.50150118981
1.41434406291,0.496613320941
1.43948693908,0.491704016152
1.46507678161,0.486795864535
1.49112153625,0.481892077964
1.51762929,0.476992441268
1.54460827362,0.472108406156
1.57206686419,0.467272159409
1.60001358771,0.462538316745
1.62845712176,0.457976708017
1.65740629815,0.453656792639
1.68687010572,0.449629497813
1.71685769311,0.44591232619
1.74737837157,0.442481985531
1.77844161789,0.439278011933
1.81005707734,0.436215761327
1.84223456665,0.433203597305
1.87498407703,0.430160149083
1.90831577736,0.427028267954
1.94224001725,0.423783263533
1.97676733032,0.420432932521
2.01190843742,0.41700700962
2.04767425002,0.413539692277
2.08407587354,0.41005233232
2.12112461082,0.406543272686
2.15883196565,0.402987458061
2.1972096463,0.399343470132
2.2362695692,0.395561774518
2.27602386261,0.391589492703
2.31648487039,0.387370461363
2.35766515584,0.382844278202
2.39957750561,0.37795119692
2.44223493364,0.372646571735
2.48565068524,0.366921716247
2.52983824116,0.360821468099
2.57481132182,0.354449467273
2.62058389154,0.347958282222
2.66717016287,0.341525450583
2.71458460104,0.335322985255
2.76284192842,0.3294896169
2.8119571291,0.324111546327
2.86194545354,0.319214733704
2.91282242331,0.314768373706
2.96460383592,0.310696118611
3.01730576969,0.306890989642
3.07094458878,0.303231562484
3.12553694826,0.299598100606
3.18109979928,0.295888690842
3.2376503943,0.292033495352
3.29520629253,0.288003012457
3.35378536528,0.283807023685
3.4134058016,0.279484363702
3.47408611386,0.275087778112
3.53584514354,0.270669157349
3.59870206706,0.266269541981
3.66267640174,0.261915708548
3.72778801187,0.257623056597
3.79405711485,0.25340156831
3.86150428751,0.24926128686
3.93015047246,0.245215418825
4.00001698461,0.241280142664
4.07112551778,0.237471789848
4.14349815145,0.233803064613
4.21715735762,0.230280851845
4.29212600776,0.226907312509
4.36842737992,0.223683745625
4.44608516598,0.22061472106
4.525123479,0.217710357423
4.60556686068,0.214985439701
4.687440289,0.212455748497
4.770769186,0.210133198488
4.85557942561,0.208021830517
4.94189734175,0.206116143777
5.02974973648,0.204402036111
5.11916388831,0.202859558007
5.21016756068,0.201466168065
5.3027890106,0.200199111923
5.39705699739,0.199036429393
5.49300079163,0.197957076085
5.59065018425,0.196941310251
5.69003549576,0.195972344912
5.7911875857,0.195038948409
5.8941378622,0.194137699051
5.9989182917,0.193273552329
6.10556140897,0.192457975021
6.21410032709,0.191705003526
6.32456874783,0.191026506424
6.43700097208,0.190428021867
6.55143191047,0.189906772766
6.66789709427,0.189453313003
6.78643268638,0.189056669974
6.90707549256,0.188710954654
7.02986297288,0.188420180616
7.15483325334,0.188198939416
7.2820251377,0.188068379239
7.41147811953,0.188049261155
7.54323239451,0.188155218753
7.67732887285,0.188388840884
7.81380919204,0.188741416725
7.95271572976,0.189195615581
8.09409161702,0.189729700994
8.23798075161,0.190322079832
8.38442781165,0.190955222995
8.53347826955,0.191618455103
8.68517840606,0.192309172395
8.83957532467,0.193032511892
8.99671696622,0.193799682767
9.15665212381,0.194625100634
9.31943045795,0.195522812665
9.48510251195,0.196503360328
9.65371972762,0.197571939206
9.82533446129,0.198728022038
10.0,0.199965693425
