FREQ,AMP
0.3,1.07675191613
0.305333117343,1.04345466481
0.310761041821,1.00524833789
0.316285458826,0.964426421683
0.321908083711,0.923639471143
0.327630662324,0.885407625316
0.333454971549,0.851722485424
0.339382819854,0.823827931064
0.345416047862,0.802186566916
0.351556528913,0.786580454978
0.357806169651,0.776288789747
0.364166910613,0.770293122183
0.370640726835,0.767472354214
0.377229628462,0.766760544001
0.383935661374,0.767252653412
0.390760907821,0.768257795762
0.397707487069,0.76930617443
0.404777556058,0.770118209755
0.411973310071,0.770553661896
0.41929698342,0.770566360394
0.426750850133,0.770181159378
0.434337224666,0.769480585793
0.442058462618,0.768579228698
0.449916961462,0.767580031716
0.457915161295,0.766528926735
0.466055545589,0.76539260173
0.474340641965,0.764072519172
0.482773022978,0.762457186129
0.491355306916,0.760500004784
0.500090158612,0.758295535253
0.508980290271,0.756124268937
0.518028462315,0.754443876792
0.527237484236,0.753824142557
0.536610215472,0.754836572219
0.546149566294,0.757922990597
0.555858498706,0.763276732565
0.565740027371,0.770763652427
0.575797220542,0.779907683581
0.586033201018,0.789957642359
0.59645114711,0.800033238391
0.607054293632,0.809318517782
0.617845932903,0.81724908037
0.628829415769,0.823628847117
0.640008152645,0.828628123635
0.651385614573,0.83265617849
0.662965334299,0.836161171325
0.674750907372,0.839441339786
0.686745993259,0.842543230282
0.698954316481,0.845285403449
0.71137966777,0.847392040287
0.724025905248,0.848682381478
0.736896955621,0.849242788115
0.7499968154,0.849511967563
0.763329552144,0.850240147791
0.776899305719,0.852327097394
0.790710289589,0.85659051796
0.804766792117,0.863545205354
0.819073177903,0.873259618565
0.833633889136,0.88532020505
0.848453446974,0.898902366765
0.863536452949,0.912913623094
0.878887590393,0.926161479013
0.894511625895,0.937500872188
0.910413410779,0.945927523294
0.926597882612,0.950613702055
0.943070066737,0.950928662602
0.959835077831,0.946489791391
0.976898121496,0.937248052859
0.994264495875,0.923561678295
1.0119395933,0.906203165998
1.02992890194,0.886270328924
1.04823800757,0.865014860424
1.06687259523,0.843639396313
1.08583845103,0.823126297255
1.10514146395,0.804135744762
1.12478762764,0.786985723346
1.14478304232,0.77169947466
1.16513391664,0.758095465784
1.18584656963,0.745895683298
1.20692743265,0.73482685293
1.22838305139,0.724697031616
1.25022008791,0.715439141793
1.27244532268,0.707120404914
1.29506565674,0.699915823823
1.31808811379,0.694050121392
1.34151984238,0.689728510802
1.36536811817,0.687076819201
1.38964034614,0.6860981321
1.41434406291,0.686644327381
1.43948693908,0.688403471524
1.46507678161,0.690908231426
1.49112153625,0.693567579694
1.51762929,0.695721767284
1.54460827362,0.69671399439
1.57206686419,0.695970562084
1.60001358771,0.693084709119
1.62845712176,0.687898477957
1.65740629815,0.680561342604
1.68687010572,0.671532731793
1.71685769311,0.661506364426
1.74737837157,0.651269785301
1.77844161789,0.641551512438
1.81005707734,0.632906922611
1.84223456665,0.625664578883
1.87498407703,0.619925422581
1.90831577736,0.615594208282
1.94224001725,0.612426815118
1.97676733032,0.610080193036
2.01190843742,0.608160740151
2.04767425002,0.606280571419
2.08407587354,0.604129909719
2.12112461082,0.601552921786
2.15883196565,0.598593648587
2.1972096463,0.595482481664
2.2362695692,0.592562910242
2.27602386261,0.590196759383
2.31648487039,0.588694665276
2.35766515584,0.588286634612
2.39957750561,0.589119366313
2.44223493364,0.591259809578
2.48565068524,0.594686125388
2.52983824116,0.599260042401
2.57481132182,0.604698669343
2.62058389154,0.610579325161
2.66717016287,0.616397371808
2.71458460104,0.621650072646
2.76284192842,0.62589625219
2.8119571291,0.628775064514
2.86194545354,0.630013946939
2.91282242331,0.629460998602
2.96460383592,0.627144018
3.01730576969,0.623322455596
3.07094458878,0.618486288206
3.12553694826,0.613282097563
3.18109979928,0.608389571898
3.2376503943,0.60440781416
3.29520629253,0.601797871878
3.35378536528,0.600874400787
3.4134058016,0.601799564775
3.47408611386,0.604549310395
3.53584514354,0.608871616698
3.59870206706,0.614282392918
3.66267640174,0.620128436834
3.72778801187,0.625710383257
3.79405711485,0.63043416503
3.86150428751,0.633943016283
3.93015047246,0.636185443093
4.00001698461,0.637406680224
4.07112551778,0.638083570458
4.14349815145,0.638831153691
4.21715735762,0.640297275224
4.29212600776,0.643050405483
4.36842737992,0.647478508133
4.44608516598,0.653729060823
4.525123479,0.661708802801
4.60556686068,0.671137199386
4.687440289,0.681625636201
4.770769186,0.692752341166
4.85557942561,0.704110078261
4.94189734175,0.71531629755
5.02974973648,0.725992622991
5.11916388831,0.735747750288
5.21016756068,0.744196083276
5.3027890106,0.751012785112
5.39705699739,0.755995452111
5.49300079163,0.75910169918
5.59065018425,0.760450552528
5.69003549576,0.76029452161
5.7911875857,0.758971712402
5.8941378622,0.756840369776
5.9989182917,0.754202788277
6.10556140897,0.751233831874
6.21410032709,0.74794154956
6.32456874783,0.744183730563
6.43700097208,0.739739754939
6.55143191047,0.734414522909
6.66789709427,0.728137973656
6.78643268638,0.721026786777
6.90707549256,0.71339044038
7.02986297288,0.705680592085
7.15483325334,0.698399372709
7.2820251377,0.691995216802
7.41147811953,0.686776868654
7.54323239451,0.682871835673
7.67732887285,0.680235513236
7.81380919204,0.67869626083
7.95271572976,0.678011022514
8.09409161702,0.677913966953
8.23798075161,0.678153564207
8.38442781165,0.678518308474
8.53347826955,0.678853462124
8.68517840606,0.679067635045
8.83957532467,0.679125994724
8.99671696622,0.679032727143
9.15665212381,0.678809967702
9.31943045795,0.678478304853
9.48510251195,0.678043031067
9.65371972762,0.677489963355
9.82533446129,0.676792463459
10.0,0.675927155432
