FREQ,AMP
0.3,1.35761981001
0.305333117343,1.32960566641
0.310761041821,1.29982425434
0.316285458826,1.26859064089
0.321908083711,1.23643875511
0.327630662324,1.20408470425
0.333454971549,1.17234215187
0.339382819854,1.14201181617
0.345416047862,1.11377111464
0.351556528913,1.08809026567
0.357806169651,1.06518742792
0.364166910613,1.04502507919
0.370640726835,1.02734272507
0.377229628462,1.01172180827
0.383935661374,0.997675196112
0.390760907821,0.984741992184
0.397707487069,0.972571762896
0.404777556058,0.96098673323
0.411973310071,0.949999189371
0.41929698342,0.93976789013
0.426750850133,0.930498895536
0.434337224666,0.922320622103
0.442058462618,0.915174864079
0.449916961462,0.908757239265
0.457915161295,0.902531734076
0.466055545589,0.895817890052
0.474340641965,0.887930493265
0.482773022978,0.878334712762
0.491355306916,0.866777168603
0.500090158612,0.853352778003
0.508980290271,0.83848776066
0.518028462315,0.822844286967
0.527237484236,0.807170864934
0.536610215472,0.792132969343
0.546149566294,0.778165241934
0.555858498706,0.765386237678
0.565740027371,0.753602668046
0.575797220542,0.742405694286
0.586033201018,0.731327741913
0.59645114711,0.720010659525
0.607054293632,0.708329534821
0.617845932903,0.696433634539
0.628829415769,0.684696577841
0.640008152645,0.673592980574
0.651385614573,0.663545580638
0.662965334299,0.654799063023
0.674750907372,0.64736288957
0.686745993259,0.64103729876
0.698954316481,0.635505615355
0.71137966777,0.630456796082
0.724025905248,0.625696656982
0.736896955621,0.621216757708
0.7499968154,0.617209692512
0.763329552144,0.614039230416
0.776899305719,0.612184830408
0.790710289589,0.612173206454
0.804766792117,0.614501945737
0.819073177903,0.619564589361
0.833633889136,0.627588406151
0.848453446974,0.638595349754
0.863536452949,0.652391124164
0.878887590393,0.668585132377
0.894511625895,0.686642030441
0.910413410779,0.705965328022
0.926597882612,0.72600786415
0.943070066737,0.746388220333
0.959835077831,0.766979360034
0.976898121496,0.787927992841
0.994264495875,0.809574489444
1.0119395933,0.832275386468
1.02992890194,0.856171948471
1.04823800757,0.880972614492
1.06687259523,0.905819147995
1.08583845103,0.929296738692
1.10514146395,0.949616365334
1.12478762764,0.964947597502
1.14478304232,0.973820631753
1.16513391664,0.975469258956
1.18584656963,0.969992914775
1.20692743265,0.958285285779
1.22838305139,0.941771308807
1.25022008791,0.922066035107
1.27244532268,0.900678025262
1.29506565674,0.87882829851
1.31808811379,0.857392621508
1.34151984238,0.836937187794
1.36536811817,0.817806597515
1.38964034614,0.800222788707
1.41434406291,0.784368376986
1.43948693908,0.770445774189
1.46507678161,0.758704039377
1.49112153625,0.749432555267
1.51762929,0.742933393177
1.54460827362,0.739486727
1.57206686419,0.739320496183
1.60001358771,0.742594033581
1.62845712176,0.749397374503
1.65740629815,0.759753853136
1.68687010572,0.773605817826
1.71685769311,0.790771350538
1.74737837157,0.810876593153
1.77844161789,0.833287893415
1.81005707734,0.857077983654
1.84223456665,0.881054012982
1.87498407703,0.903854436522
1.90831577736,0.924104160767
1.94224001725,0.940609839841
1.97676733032,0.952559614651
2.01190843742,0.959675135402
2.04767425002,0.962255047518
2.08407587354,0.961081921148
2.12112461082,0.957218302847
2.15883196565,0.95175964619
2.1972096463,0.945613922642
2.2362695692,0.939356237391
2.27602386261,0.933198776147
2.31648487039,0.927067763995
2.35766515584,0.920714884336
2.39957750561,0.913804078095
2.44223493364,0.905991183632
2.48565068524,0.897030778107
2.52983824116,0.88689782674
2.57481132182,0.875874750209
2.62058389154,0.864549045658
2.66717016287,0.853708488896
2.71458460104,0.84419017113
2.76284192842,0.836750040352
2.8119571291,0.831974341283
2.86194545354,0.83021961095
2.91282242331,0.831570027011
2.96460383592,0.835814134938
3.01730576969,0.842440307887
3.07094458878,0.850652868216
3.12553694826,0.8594244268
3.18109979928,0.867605010343
3.2376503943,0.874080166153
3.29520629253,0.877935490605
3.35378536528,0.878590822945
3.4134058016,0.875890488083
3.47408611386,0.87013477677
3.53584514354,0.862032736993
3.59870206706,0.852556974162
3.66267640174,0.842713253406
3.72778801187,0.833300333682
3.79405711485,0.824757790448
3.86150428751,0.817153530916
3.93015047246,0.810295544827
4.00001698461,0.803905390226
4.07112551778,0.79778042222
4.14349815145,0.791894274197
4.21715735762,0.786413980421
4.29212600776,0.781637311734
4.36842737992,0.777886432552
4.44608516598,0.775407508558
4.525123479,0.774307115977
4.60556686068,0.774529817024
4.687440289,0.775866233599
4.770769186,0.777980240561
4.85557942561,0.780448130801
4.94189734175,0.782806933184
5.02974973648,0.784617949428
5.11916388831,0.785540980672
5.21016756068,0.785393629258
5.3027890106,0.784166796204
5.39705699739,0.781985619763
5.49300079163,0.779036477156
5.59065018425,0.77550162445
5.69003549576,0.771530012772
5.7911875857,0.767247272516
5.8941378622,0.762791595429
5.9989182917,0.758350729367
6.10556140897,0.754172641755
6.21410032709,0.750535759479
6.32456874783,0.747684563837
6.43700097208,0.745754202376
6.55143191047,0.744718836227
6.66789709427,0.744389931059
6.78643268638,0.744465422696
6.90707549256,0.744610292734
7.02986297288,0.744544705572
7.15483325334,0.744115694593
7.2820251377,0.743332553151
7.41147811953,0.742355713106
7.54323239451,0.741441362483
7.67732887285,0.740853782809
7.81380919204,0.740768417605
7.95271572976,0.741196092741
8.09409161702,0.741959299955
8.23798075161,0.742739112782
8.38442781165,0.743175573918
8.53347826955,0.742972735665
8.68517840606,0.741973963792
8.83957532467,0.740200901443
8.99671696622,0.737854778085
9.15665212381,0.735277697138
9.31943045795,0.732880787731
9.48510251195,0.731059438316
9.65371972762,0.730120737972
9.82533446129,0.730241148523
10.0,0.731457899659
