FREQ,AMP
0.3,1.04960842222
0.305333117343,1.01857523964
0.310761041821,0.986113734569
0.316285458826,0.953944228081
0.321908083711,0.92349535452
0.327630662324,0.895764542307
0.333454971549,0.871280443808
0.339382819854,0.850137282552
0.345416047862,0.832094006592
0.351556528913,0.816719938766
0.357806169651,0.803547686767
0.364166910613,0.792190362578
0.370640726835,0.782392194503
0.377229628462,0.774012792174
0.383935661374,0.766963498137
0.390760907821,0.761132018828
0.397707487069,0.756332214698
0.404777556058,0.752303145849
0.411973310071,0.748759194759
0.41929698342,0.74546554496
0.426750850133,0.742308425938
0.434337224666,0.7393262488
0.442058462618,0.736682596153
0.449916961462,0.734588423105
0.457915161295,0.733203384761
0.466055545589,0.73255530867
0.474340641965,0.732513580339
0.482773022978,0.732828935581
0.491355306916,0.733223562679
0.500090158612,0.733499243774
0.508980290271,0.733625526555
0.518028462315,0.733776077462
0.527237484236,0.734300990449
0.536610215472,0.735642318985
0.546149566294,0.738218858732
0.555858498706,0.742314046234
0.565740027371,0.748004908642
0.575797220542,0.755152457617
0.586033201018,0.763444416097
0.59645114711,0.77246615634
0.607054293632,0.781771664966
0.617845932903,0.790941706865
0.628829415769,0.79961889844
0.640008152645,0.807514776163
0.651385614573,0.81439763331
0.662965334299,0.820077177872
0.674750907372,0.824408981387
0.686745993259,0.827324785303
0.698954316481,0.828878964303
0.71137966777,0.829294129286
0.724025905248,0.828983137059
0.736896955621,0.828532330396
0.7499968154,0.828639670761
0.763329552144,0.830013039839
0.776899305719,0.833246912791
0.790710289589,0.838708170038
0.804766792117,0.846460387676
0.819073177903,0.856248190068
0.833633889136,0.867548851458
0.848453446974,0.879682296096
0.863536452949,0.891948148636
0.878887590393,0.903734216221
0.894511625895,0.914548864758
0.910413410779,0.923973245858
0.926597882612,0.931577299232
0.943070066737,0.936865749767
0.959835077831,0.939295593747
0.976898121496,0.93836517321
0.994264495875,0.933753649246
1.0119395933,0.925479685606
1.02992890194,0.914010590854
1.04823800757,0.9002474483
1.06687259523,0.885374638522
1.08583845103,0.870624999949
1.10514146395,0.857040726182
1.12478762764,0.845298325423
1.14478304232,0.835633765329
1.16513391664,0.827873255301
1.18584656963,0.821554200939
1.20692743265,0.816106985378
1.22838305139,0.811051713839
1.25022008791,0.80615767841
1.27244532268,0.801519880005
1.29506565674,0.797526992829
1.31808811379,0.794724749595
1.34151984238,0.793620021831
1.36536811817,0.794496133768
1.38964034614,0.79730753933
1.41434406291,0.801679515634
1.43948693908,0.806993410375
1.46507678161,0.812526553186
1.49112153625,0.817612902974
1.51762929,0.821772910494
1.54460827362,0.824766007358
1.57206686419,0.826558481566
1.60001358771,0.827242788552
1.62845712176,0.826953777844
1.65740629815,0.825810980844
1.68687010572,0.823899966673
1.71685769311,0.821289802703
1.74737837157,0.818065368999
1.77844161789,0.814343448722
1.81005707734,0.810251175427
1.84223456665,0.805878699678
1.87498407703,0.801235912153
1.90831577736,0.796237379459
1.94224001725,0.790736426958
1.97676733032,0.784611199137
2.01190843742,0.777880922668
2.04767425002,0.770806948015
2.08407587354,0.763926244135
2.12112461082,0.757990014216
2.15883196565,0.753818625208
2.1972096463,0.752120614477
2.2362695692,0.753335547061
2.27602386261,0.757548891091
2.31648487039,0.764501943648
2.35766515584,0.773683038549
2.39957750561,0.784465526054
2.44223493364,0.79625338861
2.48565068524,0.808583405075
2.52983824116,0.821146811509
2.57481132182,0.833736299608
2.62058389154,0.846152854467
2.66717016287,0.858106581027
2.71458460104,0.869143233469
2.76284192842,0.878618637882
2.8119571291,0.8857233844
2.86194545354,0.889562496387
2.91282242331,0.889292883763
2.96460383592,0.88430357466
3.01730576969,0.874404515544
3.07094458878,0.859965310779
3.12553694826,0.841939146612
3.18109979928,0.821747176435
3.2376503943,0.801063166297
3.29520629253,0.781569461387
3.35378536528,0.764733442356
3.4134058016,0.751622391562
3.47408611386,0.74276893937
3.53584514354,0.738103916066
3.59870206706,0.736976421483
3.66267640174,0.738277207768
3.72778801187,0.740661570774
3.79405711485,0.742832497684
3.86150428751,0.743807852607
3.93015047246,0.743094620479
4.00001698461,0.740728874171
4.07112551778,0.737186249617
4.14349815145,0.733201925194
4.21715735762,0.729560413507
4.29212600776,0.726916522159
4.36842737992,0.725684870152
4.44608516598,0.726009782742
4.525123479,0.727804726446
4.60556686068,0.730834638206
4.687440289,0.734819810684
4.770769186,0.739545657718
4.85557942561,0.744952014838
4.94189734175,0.751163706249
5.02974973648,0.758435273845
5.11916388831,0.767019670621
5.21016756068,0.777001164482
5.3027890106,0.788142265539
5.39705699739,0.799805599391
5.49300079163,0.811013838675
5.59065018425,0.820668522092
5.69003549576,0.827859750464
5.7911875857,0.832127426142
5.8941378622,0.833552803865
5.9989182917,0.832658576363
6.10556140897,0.830196555019
6.21410032709,0.826938102911
6.32456874783,0.823541372464
6.43700097208,0.820508061734
6.55143191047,0.818197770816
6.66789709427,0.816854992819
6.78643268638,0.816621029726
6.90707549256,0.817521650313
7.02986297288,0.819433608098
7.15483325334,0.822042791696
7.2820251377,0.824818738428
7.41147811953,0.827041578497
7.54323239451,0.827913902295
7.67732887285,0.826750824697
7.81380919204,0.823175505762
7.95271572976,0.817219060925
8.09409161702,0.809280459134
8.23798075161,0.799986461073
8.38442781165,0.790026377452
8.53347826955,0.780017839101
8.68517840606,0.770422201175
8.83957532467,0.761505048691
8.99671696622,0.753338964507
9.15665212381,0.745849591419
9.31943045795,0.73889119044
9.48510251195,0.732325071169
9.65371972762,0.726078265996
9.82533446129,0.720165326275
10.0,0.714666125203
