FREQ,AMP
0.3,0.0285570422397
0.305333117343,0.0288930398041
0.310761041821,0.0291581438477
0.316285458826,0.0293443966276
0.321908083711,0.0294535212973
0.327630662324,0.0294985134106
0.333454971549,0.0295034362577
0.339382819854,0.0295006847026
0.345416047862,0.0295258450008
0.351556528913,0.0296112286573
0.357806169651,0.0297798834649
0.364166910613,0.0300417377149
0.370640726835,0.0303927956336
0.377229628462,0.0308174595123
0.383935661374,0.0312930934571
0.390760907821,0.0317954398998
0.397707487069,0.0323033832204
0.404777556058,0.032801922677
0.411973310071,0.0332827728598
0.41929698342,0.0337425222751
0.426750850133,0.0341794142768
0.434337224666,0.0345903820785
0.442058462618,0.0349695929089
0.449916961462,0.0353089080085
0.457915161295,0.0355997193036
0.466055545589,0.0358352404672
0.474340641965,0.03601233152
0.482773022978,0.0361323143047
0.491355306916,0.0362009548427
0.500090158612,0.0362281823015
0.508980290271,0.0362278243065
0.518028462315,0.0362168877236
0.527237484236,0.0362138579575
0.536610215472,0.0362360436632
0.546149566294,0.0362967703469
0.555858498706,0.0364034179828
0.565740027371,0.0365567888918
0.575797220542,0.0367519048929
0.586033201018,0.0369799132785
0.59645114711,0.0372304719337
0.607054293632,0.0374937272211
0.617845932903,0.0377612118086
0.628829415769,0.0380255873403
0.640008152645,0.0382798827077
0.651385614573,0.0385174601903
0.662965334299,0.0387334901624
0.674750907372,0.0389277905527
0.686745993259,0.0391078455381
0.698954316481,0.0392905135904
0.71137966777,0.0395015245935
0.724025905248,0.0397724845355
0.736896955621,0.0401359863724
0.7499968154,0.0406202474297
0.763329552144,0.0412450159301
0.776899305719,0.0420199392158
0.790710289589,0.042945717543
0.804766792117,0.0440176175077
0.819073177903,0.0452303562679
0.833633889136,0.046582333848
0.848453446974,0.0480769896357
0.863536452949,0.04972038319
0.878887590393,0.0515156713075
0.894511625895,0.0534566263316
0.910413410779,0.0555227990586
0.926597882612,0.0576783360549
0.943070066737,0.0598757247734
0.959835077831,0.0620639353278
0.976898121496,0.064198416695
0.994264495875,0.0662490884656
1.0119395933,0.0682026448403
1.02992890194,0.0700581489108
1.04823800757,0.0718179705853
1.06687259523,0.0734780443021
1.08583845103,0.0750212556633
1.10514146395,0.0764161285033
1.12478762764,0.0776210707747
1.14478304232,0.0785922988391
1.16513391664,0.0792929449624
1.18584656963,0.0797004828632
1.20692743265,0.0798102622807
1.22838305139,0.079634509576
1.25022008791,0.0791978622316
1.27244532268,0.0785314927081
1.29506565674,0.0776676896674
1.31808811379,0.0766363329811
1.34151984238,0.0754636016816
1.36536811817,0.0741720004965
1.38964034614,0.0727809202183
1.41434406291,0.0713073844849
1.43948693908,0.0697666918016
1.46507678161,0.0681728486165
1.49112153625,0.0665392024729
1.51762929,0.0648794258582
1.54460827362,0.0632086766757
1.57206686419,0.0615440522418
1.60001358771,0.0599037695428
1.62845712176,0.0583052733123
