FREQ,AMP
0.3,1.06418027925
0.305333117343,1.04346142189
0.310761041821,1.02049356928
0.316285458826,0.996147930814
0.321908083711,0.971544176589
0.327630662324,0.947883790264
0.333454971549,0.926243645329
0.339382819854,0.907384070909
0.345416047862,0.891630268524
0.351556528913,0.87885944834
0.357806169651,0.868589250059
0.364166910613,0.860139732973
0.370640726835,0.852824381989
0.377229628462,0.846116004357
0.383935661374,0.83974078671
0.390760907821,0.833678325108
0.397707487069,0.828078229694
0.404777556058,0.823132778957
0.411973310071,0.818962159226
0.41929698342,0.815552378293
0.426750850133,0.812751616469
0.434337224666,0.810304939979
0.442058462618,0.807899210318
0.449916961462,0.80521127453
0.457915161295,0.80195508756
0.466055545589,0.797914647378
0.474340641965,0.792956956945
0.482773022978,0.787035879658
0.491355306916,0.780208695867
0.500090158612,0.772675909616
0.508980290271,0.764839314969
0.518028462315,0.757345938515
0.527237484236,0.75107191597
0.536610215472,0.747016411899
0.546149566294,0.746105049888
0.555858498706,0.748954290762
0.565740027371,0.755691593051
0.575797220542,0.76591432212
0.586033201018,0.77878708824
0.59645114711,0.79320656785
0.607054293632,0.807969180204
0.617845932903,0.821914586384
0.628829415769,0.834040202782
0.640008152645,0.84359229413
0.651385614573,0.850144252218
0.662965334299,0.853672449878
0.674750907372,0.8546154244
0.686745993259,0.853867747924
0.698954316481,0.852642599868
0.71137966777,0.85219382577
0.724025905248,0.853502841233
0.736896955621,0.857084086015
0.7499968154,0.862974631645
0.763329552144,0.87085149027
0.776899305719,0.880177906673
0.790710289589,0.89033133897
0.804766792117,0.900715708832
0.819073177903,0.91087034044
0.833633889136,0.920563879138
0.848453446974,0.929830701863
0.863536452949,0.938902009706
0.878887590393,0.948024632223
0.894511625895,0.957227757939
0.910413410779,0.966145238183
0.926597882612,0.973995783021
0.943070066737,0.979754374153
0.959835077831,0.982434672582
0.976898121496,0.981338889565
0.994264495875,0.976188457775
1.0119395933,0.967129375458
1.02992890194,0.954639937277
1.04823800757,0.939382625116
1.06687259523,0.922040322093
1.08583845103,0.903175900091
1.10514146395,0.88314584522
1.12478762764,0.862095864612
1.14478304232,0.84005273857
1.16513391664,0.817087665296
1.18584656963,0.793491078729
1.20692743265,0.769875718023
1.22838305139,0.747147624761
1.25022008791,0.726345461095
1.27244532268,0.708411716016
1.29506565674,0.693996397846
1.31808811379,0.683357804114
1.34151984238,0.676365457152
1.36536811817,0.67258761206
1.38964034614,0.671430859628
1.41434406291,0.672278075416
1.43948693908,0.674584245521
1.46507678161,0.677917252022
1.49112153625,0.681938961688
1.51762929,0.686330546621
1.54460827362,0.690679736888
1.57206686419,0.694380923876
1.60001358771,0.696616114295
1.62845712176,0.696455754333
1.65740629815,0.69305456107
1.68687010572,0.685868517886
1.71685769311,0.674812386019
1.74737837157,0.660313495935
1.77844161789,0.643260040714
1.81005707734,0.6248499822
1.84223456665,0.606378152541
1.87498407703,0.589020882699
1.90831577736,0.573664224262
1.94224001725,0.56079830779
1.97676733032,0.550481440095
2.01190843742,0.54238540069
2.04767425002,0.535940018705
2.08407587354,0.530555811165
2.12112461082,0.525838962561
2.15883196565,0.521705087289
2.1972096463,0.518358385924
2.2362695692,0.516170406014
2.27602386261,0.515530451592
2.31648487039,0.516721937857
2.35766515584,0.519841599559
2.39957750561,0.524763785736
2.44223493364,0.531150858488
2.48565068524,0.538507348495
2.52983824116,0.546257711425
2.57481132182,0.553816696182
2.62058389154,0.560636098483
2.66717016287,0.566229649821
2.71458460104,0.57018543763
2.76284192842,0.572175879159
2.8119571291,0.571969484323
2.86194545354,0.569444352736
2.91282242331,0.564603935629
2.96460383592,0.557587227506
3.01730576969,0.548662437954
3.07094458878,0.538204439029
3.12553694826,0.526664470938
3.18109979928,0.514547310364
3.2376503943,0.502402965113
3.29520629253,0.490821463132
3.35378536528,0.480405218214
3.4134058016,0.471700867687
3.47408611386,0.465096353311
3.53584514354,0.460720506816
3.59870206706,0.458396850109
3.66267640174,0.45767534924
3.72778801187,0.457929736297
3.79405711485,0.458488328242
3.86150428751,0.458759489459
3.93015047246,0.458322346997
4.00001698461,0.456971217148
4.07112551778,0.45471854251
4.14349815145,0.451768410986
4.21715735762,0.448473516222
4.29212600776,0.445278897629
4.36842737992,0.442647995888
4.44608516598,0.440980143027
4.525123479,0.440542125749
4.60556686068,0.441428965269
4.687440289,0.443557593345
4.770769186,0.446696182612
4.85557942561,0.450527935701
4.94189734175,0.454734036901
5.02974973648,0.459070738127
5.11916388831,0.463421184788
5.21016756068,0.467817311457
5.3027890106,0.472435220447
5.39705699739,0.477566864429
5.49300079163,0.483570128651
5.59065018425,0.490806272847
5.69003549576,0.49957635117
5.7911875857,0.510065192052
5.8941378622,0.522300946356
5.9989182917,0.536129639317
6.10556140897,0.551196785197
6.21410032709,0.566939411383
6.32456874783,0.582614419176
6.43700097208,0.597399160196
6.55143191047,0.610563996115
6.66789709427,0.621648091179
6.78643268638,0.630540491596
6.90707549256,0.637423063854
7.02986297288,0.642619433511
7.15483325334,0.646438250778
7.2820251377,0.649079824678
7.41147811953,0.650626666651
7.54323239451,0.651098601113
7.67732887285,0.650537456207
7.81380919204,0.649085297707
7.95271572976,0.647025596735
8.09409161702,0.644771984541
8.23798075161,0.642807288436
8.38442781165,0.641595263461
8.53347826955,0.641493827432
8.68517840606,0.642691610443
8.83957532467,0.645188277455
8.99671696622,0.64883484515
9.15665212381,0.653421521616
9.31943045795,0.658769025457
9.48510251195,0.664781014626
9.65371972762,0.671446596697
9.82533446129,0.678805987223
10.0,0.686899506928
