FREQ,AMP
0.3,1.05063850162
0.305333117343,1.01927095665
0.310761041821,0.98649274494
0.316285458826,0.954047888817
0.321908083711,0.923387952548
0.327630662324,0.895526826249
0.333454971549,0.870997966333
0.339382819854,0.849887069942
0.345416047862,0.831932921514
0.351556528913,0.816676820006
0.357806169651,0.803621059944
0.364166910613,0.792352718797
0.370640726835,0.782600409733
0.377229628462,0.774222220789
0.383935661374,0.767141332974
0.390760907821,0.761265875505
0.397707487069,0.75643095299
0.404777556058,0.752389220331
0.411973310071,0.748855362951
0.41929698342,0.74558165772
0.426750850133,0.742433228828
0.434337224666,0.739426377292
0.442058462618,0.736707603264
0.449916961462,0.734479316827
0.457915161295,0.732902444341
0.466055545589,0.732015980096
0.474340641965,0.731709870493
0.482773022978,0.731764081474
0.491355306916,0.731936641146
0.500090158612,0.732066711215
0.508980290271,0.732154853345
0.518028462315,0.732390768689
0.527237484236,0.73311888443
0.536610215472,0.734751945589
0.546149566294,0.737660878416
0.555858498706,0.742073780833
0.565740027371,0.748017929941
0.575797220542,0.75532039975
0.586033201018,0.763655626172
0.59645114711,0.772616006787
0.607054293632,0.78177859193
0.617845932903,0.790756426212
0.628829415769,0.799225685771
0.640008152645,0.806926503796
0.651385614573,0.813648030415
0.662965334299,0.819213383722
0.674750907372,0.823485449706
0.686745993259,0.826397836936
0.698954316481,0.828000890663
0.71137966777,0.828507320325
0.724025905248,0.82831596299
0.736896955621,0.827998265718
0.7499968154,0.82823989585
0.763329552144,0.829742107908
0.776899305719,0.833100091681
0.790710289589,0.83868948701
0.804766792117,0.84658974274
0.819073177903,0.856564875403
0.833633889136,0.868108775663
0.848453446974,0.880547397397
0.863536452949,0.893168938032
0.878887590393,0.905330062675
0.894511625895,0.916493253799
0.910413410779,0.926190231992
0.926597882612,0.933951262383
0.943070066737,0.939261613895
0.959835077831,0.941583440622
0.976898121496,0.940441914499
0.994264495875,0.93555564682
1.0119395933,0.926984317877
1.02992890194,0.915229260604
1.04823800757,0.901214696437
1.06687259523,0.886137434803
1.08583845103,0.871234236024
1.10514146395,0.857545493109
1.12478762764,0.845742331836
1.14478304232,0.83605229856
1.16513391664,0.82828991924
1.18584656963,0.821978102843
1.20692743265,0.816532386952
1.22838305139,0.811461601875
1.25022008791,0.806530491762
1.27244532268,0.801836454583
1.29506565674,0.797775258612
1.31808811379,0.794901150408
1.34151984238,0.793728225777
1.36536811817,0.794544149674
1.38964034614,0.797303909348
1.41434406291,0.801628596941
1.43948693908,0.806890564819
1.46507678161,0.812356066638
1.49112153625,0.817351175487
1.51762929,0.821396208387
1.54460827362,0.824258269386
1.57206686419,0.825915223879
1.60001358771,0.826471180372
1.62845712176,0.826071283302
1.65740629815,0.824844097545
1.68687010572,0.822882944388
1.71685769311,0.820262130027
1.74737837157,0.817067282237
1.77844161789,0.813409703202
1.81005707734,0.809404911213
1.84223456665,0.805128109295
1.87498407703,0.800575332304
1.90831577736,0.795651921218
1.94224001725,0.790207157617
1.97676733032,0.784118379972
2.01190843742,0.777404859036
2.04767425002,0.770327802997
2.08407587354,0.763424420195
2.12112461082,0.757447487649
2.15883196565,0.753220171608
2.1972096463,0.751454387772
2.2362695692,0.752594723845
2.27602386261,0.756736302542
2.31648487039,0.763635950339
2.35766515584,0.772799579878
2.39957750561,0.783612162134
2.44223493364,0.795475624048
2.48565068524,0.807909194221
2.52983824116,0.820576965118
2.57481132182,0.83324448742
2.62058389154,0.845693093526
2.66717016287,0.857623579951
2.71458460104,0.868581438042
2.76284192842,0.877927949298
2.8119571291,0.88486205889
2.86194545354,0.888499563469
2.91282242331,0.888012313437
2.96460383592,0.882810331596
3.01730576969,0.872730234563
3.07094458878,0.858170040304
3.12553694826,0.840106636535
3.18109979928,0.819973753805
3.2376503943,0.799443056492
3.29520629253,0.780180262318
3.35378536528,0.763625027648
3.4134058016,0.750811221042
3.47408611386,0.74223823385
3.53584514354,0.737809078339
3.59870206706,0.736854492104
3.66267640174,0.738258777791
3.72778801187,0.74068288516
3.79405711485,0.742845248981
3.86150428751,0.74378457376
3.93015047246,0.743028662108
4.00001698461,0.740629270935
4.07112551778,0.737069081959
4.14349815145,0.733081037097
4.21715735762,0.729440943356
4.29212600776,0.726794017991
4.36842737992,0.725550642508
4.44608516598,0.725860124245
4.525123479,0.727649867303
4.60556686068,0.730703357048
4.687440289,0.734757234981
4.770769186,0.739604334434
4.85557942561,0.745178922299
4.94189734175,0.751587183503
5.02974973648,0.759055199479
5.11916388831,0.76780289557
5.21016756068,0.777883149771
5.3027890106,0.789035288563
5.39705699739,0.800612975583
5.49300079163,0.811647987543
5.59065018425,0.821068799145
5.69003549576,0.828004505844
5.7911875857,0.8320358391
5.8941378622,0.833276027056
5.9989182917,0.8322644903
6.10556140897,0.829754272279
6.21410032709,0.82650690964
6.32456874783,0.823165426944
6.43700097208,0.820215134226
6.55143191047,0.817999571365
6.66789709427,0.816747663757
6.78643268638,0.816585844859
6.90707549256,0.817526773067
7.02986297288,0.819437894584
7.15483325334,0.822001976785
7.2820251377,0.824693347055
7.41147811953,0.826805238369
7.54323239451,0.827559999188
7.67732887285,0.826294793484
7.81380919204,0.822650584044
7.95271572976,0.816665845851
8.09409161702,0.808733764358
8.23798075161,0.799464527105
8.38442781165,0.789526431201
8.53347826955,0.779519198427
8.68517840606,0.769894764514
8.83957532467,0.760919186699
8.99671696622,0.752673142844
9.15665212381,0.745094010553
9.31943045795,0.738047816441
9.48510251195,0.731405579059
9.65371972762,0.725101408055
9.82533446129,0.719154609061
10.0,0.713647946961
