FREQ,AMP
0.3,1.1468145019
0.305333117343,1.10822791282
0.310761041821,1.06597668968
0.316285458826,1.02236554211
0.321908083711,0.979776075963
0.327630662324,0.94027143582
0.333454971549,0.905338824876
0.339382819854,0.875784876811
0.345416047862,0.851758395001
0.351556528913,0.832860593255
0.357806169651,0.818314081355
0.364166910613,0.80716394356
0.370640726835,0.798472695274
0.377229628462,0.79146827172
0.383935661374,0.785616602974
0.390760907821,0.780615558899
0.397707487069,0.776327444617
0.404777556058,0.772687400223
0.411973310071,0.769627398691
0.41929698342,0.767039800691
0.426750850133,0.764786480146
0.434337224666,0.76273444442
0.442058462618,0.760790478661
0.449916961462,0.758919405795
0.457915161295,0.757145298703
0.466055545589,0.755540836043
0.474340641965,0.754205304805
0.482773022978,0.75323668996
0.491355306916,0.752711896644
0.500090158612,0.75268569057
0.508980290271,0.753215119297
0.518028462315,0.754403237547
0.527237484236,0.756444722989
0.536610215472,0.759650687628
0.546149566294,0.764425603817
0.555858498706,0.771189126182
0.565740027371,0.780267495045
0.575797220542,0.791787786208
0.586033201018,0.805602122761
0.59645114711,0.821257594507
0.607054293632,0.838022714695
0.617845932903,0.854974617798
0.628829415769,0.871135451911
0.640008152645,0.885630515022
0.651385614573,0.897818160703
0.662965334299,0.907352408429
0.674750907372,0.914171668422
0.686745993259,0.918437076513
0.698954316481,0.920468442949
0.71137966777,0.920709788128
0.724025905248,0.919720988672
0.736896955621,0.918169091269
0.7499968154,0.91678444414
0.763329552144,0.916267762513
0.776899305719,0.917169420638
0.790710289589,0.919786811159
0.804766792117,0.92412033521
0.819073177903,0.929899611612
0.833633889136,0.936664196716
0.848453446974,0.943867979615
0.863536452949,0.950965994677
0.878887590393,0.95744963951
0.894511625895,0.962821256632
0.910413410779,0.966532925849
0.926597882612,0.967951455639
0.943070066737,0.966405892394
0.959835077831,0.96132609814
0.976898121496,0.95241302404
0.994264495875,0.939757131032
1.0119395933,0.923848590721
1.02992890194,0.905468565278
1.04823800757,0.885505287876
1.06687259523,0.864762488502
1.08583845103,0.843829962456
1.10514146395,0.823057020469
1.12478762764,0.802617805513
1.14478304232,0.782625673218
1.16513391664,0.763244128503
1.18584656963,0.744745850475
1.20692743265,0.727494872296
1.22838305139,0.711865192268
1.25022008791,0.698146206034
1.27244532268,0.686489060412
1.29506565674,0.676914222205
1.31808811379,0.669360784631
1.34151984238,0.663741888636
1.36536811817,0.659977395056
1.38964034614,0.657988612333
1.41434406291,0.657653649727
1.43948693908,0.65874175147
1.46507678161,0.660854536637
1.49112153625,0.663402205476
1.51762929,0.665638485645
1.54460827362,0.666756473028
1.57206686419,0.666028699803
1.60001358771,0.66295787616
1.62845712176,0.657391306231
1.65740629815,0.649556576052
1.68687010572,0.640004094541
1.71685769311,0.629475299901
1.74737837157,0.618735736336
1.77844161789,0.608424251565
1.81005707734,0.598958366626
1.84223456665,0.590507865228
1.87498407703,0.583026596121
1.90831577736,0.576324692866
1.94224001725,0.570161055834
1.97676733032,0.564325160116
2.01190843742,0.558679351773
2.04767425002,0.553168204917
2.08407587354,0.547823130001
2.12112461082,0.542771091482
2.15883196565,0.538229767811
2.1972096463,0.534469713176
2.2362695692,0.531744520887
2.27602386261,0.530219489192
2.31648487039,0.529940284208
2.35766515584,0.530862753956
2.39957750561,0.532924150409
2.44223493364,0.536101956627
2.48565068524,0.540415935649
2.52983824116,0.545876026955
2.57481132182,0.552414361115
2.62058389154,0.559833780703
2.66717016287,0.567787576362
2.71458460104,0.575790318766
2.76284192842,0.583256238305
2.8119571291,0.589564838657
2.86194545354,0.594151403992
2.91282242331,0.596614323191
2.96460383592,0.596817736679
3.01730576969,0.594946615811
3.07094458878,0.591477064305
3.12553694826,0.587063968647
3.18109979928,0.582393564935
3.2376503943,0.578061987836
3.29520629253,0.574514036211
3.35378536528,0.572038426634
3.4134058016,0.570786784146
3.47408611386,0.570783351377
3.53584514354,0.571919114513
3.59870206706,0.573948206981
3.66267640174,0.576512312539
3.72778801187,0.579200954993
3.79405711485,0.58163549356
3.86150428751,0.583549917312
3.93015047246,0.584842127349
4.00001698461,0.58558246529
4.07112551778,0.585978249683
4.14349815145,0.586303467739
4.21715735762,0.586815485202
4.29212600776,0.587683032102
4.36842737992,0.588944495185
4.44608516598,0.59050590245
4.525123479,0.592175657922
4.60556686068,0.593725586101
4.687440289,0.594959858024
4.770769186,0.595770556216
4.85557942561,0.59616766692
4.94189734175,0.596282239715
5.02974973648,0.596346203266
5.11916388831,0.596652710182
5.21016756068,0.59750221546
5.3027890106,0.599144481363
5.39705699739,0.601731786019
5.49300079163,0.605298148653
5.59065018425,0.609770154315
5.69003549576,0.615000464713
5.7911875857,0.620806365421
5.8941378622,0.626995103394
5.9989182917,0.633374235048
6.10556140897,0.639755305244
6.21410032709,0.645961559775
6.32456874783,0.651840543042
6.43700097208,0.65727604424
6.55143191047,0.662197424911
6.66789709427,0.666584530793
6.78643268638,0.670464789544
6.90707549256,0.673900515509
7.02986297288,0.676969209116
7.15483325334,0.679743523118
7.2820251377,0.682278793394
7.41147811953,0.684611618721
7.54323239451,0.686772633392
7.67732887285,0.688814255207
7.81380919204,0.690840737882
7.95271572976,0.693021201105
8.09409161702,0.695574236364
8.23798075161,0.698725027989
8.38442781165,0.702650921992
8.53347826955,0.707439333331
8.68517840606,0.713074410259
8.83957532467,0.719455238299
8.99671696622,0.726435670401
9.15665212381,0.733872481863
9.31943045795,0.74166903559
9.48510251195,0.749803237752
9.65371972762,0.758336134418
9.82533446129,0.767402922861
10.0,0.777188814202
