FREQ,AMP
0.3,0.0290921883905
0.305333117343,0.0294333868157
0.310761041821,0.0297055639974
0.316285458826,0.0298994334226
0.321908083711,0.0300150569835
0.327630662324,0.0300641043203
0.333454971549,0.0300701495673
0.339382819854,0.030066045328
0.345416047862,0.0300885316902
0.351556528913,0.0301713867335
0.357806169651,0.0303391108078
0.364166910613,0.0306028211954
0.370640726835,0.0309591920346
0.377229628462,0.0313924988755
0.383935661374,0.0318789721264
0.390760907821,0.0323922482003
0.397707487069,0.0329085775052
0.404777556058,0.0334105763134
0.411973310071,0.0338886697216
0.41929698342,0.0343397959525
0.426750850133,0.0347641873497
0.434337224666,0.035161934032
0.442058462618,0.0355308229747
0.449916961462,0.0358660704032
0.457915161295,0.0361615431317
0.466055545589,0.0364115645939
0.474340641965,0.0366124333702
0.482773022978,0.0367632352909
0.491355306916,0.0368662112551
0.500090158612,0.0369271830838
0.508980290271,0.0369560940314
0.518028462315,0.0369669425442
0.527237484236,0.0369764622055
0.536610215472,0.0370015669603
0.546149566294,0.0370564307113
0.555858498706,0.0371502862925
0.565740027371,0.0372864333813
0.575797220542,0.0374626003796
0.586033201018,0.0376724488131
0.59645114711,0.0379076586444
0.607054293632,0.0381597728426
0.617845932903,0.0384211461154
0.628829415769,0.038684826135
0.640008152645,0.0389438622295
0.651385614573,0.0391912154717
0.662965334299,0.0394211434373
0.674750907372,0.0396320653983
0.686745993259,0.0398298210277
0.698954316481,0.0400297898685
0.71137966777,0.0402567830214
0.724025905248,0.0405421966086
0.736896955621,0.0409189569878
0.7499968154,0.0414158245339
0.763329552144,0.0420529956274
0.776899305719,0.0428403258228
0.790710289589,0.0437785359846
0.804766792117,0.044862910983
0.819073177903,0.0460884038849
0.833633889136,0.0474540216665
0.848453446974,0.048964206038
0.863536452949,0.0506263254066
0.878887590393,0.0524449715843
0.894511625895,0.0544152423511
0.910413410779,0.0565176439628
0.926597882612,0.0587166301786
0.943070066737,0.0609641104368
0.959835077831,0.0632074733646
0.976898121496,0.0653996244916
0.994264495875,0.0675072111231
1.0119395933,0.06951336884
1.02992890194,0.0714139691407
1.04823800757,0.073209321053
1.06687259523,0.0748950545561
1.08583845103,0.0764557334015
1.10514146395,0.0778631508188
1.12478762764,0.0790795680279
1.14478304232,0.0800643360733
1.16513391664,0.0807818902649
1.18584656963,0.0812086577023
1.20692743265,0.0813368745564
1.22838305139,0.0811745695731
1.25022008791,0.0807424004867
1.27244532268,0.0800689325837
1.29506565674,0.0791858224532
1.31808811379,0.0781241810796
1.34151984238,0.0769125396659
1.36536811817,0.0755758519874
1.38964034614,0.0741352189091
1.41434406291,0.0726083111336
1.43948693908,0.0710102634971
1.46507678161,0.0693547312271
1.49112153625,0.0676552063683
1.51762929,0.0659264251955
1.54460827362,0.0641855541469
1.57206686419,0.062452287247
1.60001358771,0.0607474390392
1.62845712176,0.0590904904833
1.65740629815,0.0574969491641
1.68687010572,0.055976392127
1.71685769311,0.0545314577848
1.74737837157,0.0531576928216
1.77844161789,0.0518442776147
1.81005707734,0.0505754602526
1.84223456665,0.0493328054455
1.87498407703,0.0480979929019
1.90831577736,0.0468555460163
1.94224001725,0.0455947612055
1.97676733032,0.044310166615
2.01190843742,0.0430005777179
2.04767425002,0.0416675878925
2.08407587354,0.0403142899152
2.12112461082,0.038944708309
2.15883196565,0.0375639975418
2.1972096463,0.0361790238005
2.2362695692,0.0347988381321
2.27602386261,0.0334345985379
2.31648487039,0.0320987560047
2.35766515584,0.0308037746931
